277 19.8865
17744 18555 16744
16805 17092 19280
16239 18020 18756
17129 18902 17130
17657 16831 18700
18283 17500 17804
16362 18341 18392
18265 17634 17518
18247 17652 17603
17478 18765 16933
17313 18833 17001
17389 18753 17103
17712 17884 17864
17537 18672 16910
17929 18093 17395
17375 18774 17123
17152 18876 17165
16756 17201 19156
17281 16982 19016
18053 17691 17879
18224 17691 17487
17108 17053 19035
16600 17151 19248
16716 17234 19146
17331 16863 18988
17352 16962 18976
17540 17066 18676
17823 17959 17749
16269 17776 18940
18210 17784 17503
16965 16891 19209
16388 17831 18866
17643 18368 17463
16838 17587 18933
17937 18273 16874
17951 18323 16826
16550 17332 19128
16780 17233 19078
16417 18269 18488
16686 17124 19244
16469 18319 18282
17881 18024 17437
16289 18319 18449
16794 18294 18213
16962 16950 19223
17810 18493 16761
16317 18433 18253
16874 17468 18970
16725 17933 18733
16912 17008 19255
17202 18861 17191
18156 17923 17330
16941 17179 19066
17695 18431 17209
17266 17666 18521
17323 18845 16970
17408 17664 18420
16929 18475 17797
17731 18534 17202
17140 18394 17914
16321 18408 18158
17454 17043 18777
17385 18656 17311
16815 17219 19119
16812 17974 18560
17060 17556 18818
17231 18569 17467
17508 18735 17049
17561 18621 17295
16506 17822 18824
17403 18787 17028
17091 17081 19094
17194 17006 19014
16654 17378 19034
17351 17452 18606
16278 18014 18799
18062 18079 17359
17154 18281 17895
17241 17347 18796
17299 16944 19004
17281 17113 18995
16532 18514 18073
17855 17734 17997
18080 17439 18027
17546 16868 18811
18149 17565 17825
16580 18468 18009
17184 18591 17429
16701 18360 18181
18009 17263 18109
17544 16852 18815
17682 18628 16891
18031 17454 18008
17162 16936 19106
16346 18315 18435
17759 17591 18181
16632 17980 18622
18022 17538 17972
18114 17711 17578
17123 17120 18955
17251 18508 17581
17359 18800 17017
17620 18263 17588
16911 17140 19200
17209 17760 18527
17078 17094 19091
17443 18815 16848
17909 17907 17644
16343 18358 18429
16789 18075 18501
17732 18461 16811
16502 18524 17849
17277 18686 17231
17438 18728 17145
16376 17723 19064
18099 17728 17568
16537 17718 18918
17050 17020 19125
16770 18608 17787
17446 18699 17178
17465 18530 17371
18191 17356 17951
17437 18000 18198
16670 18237 18259
17813 18429 16786
16954 17928 18596
16524 18409 18089
17371 17276 18696
17932 17292 18153
18043 17993 17369
18000 17948 17628
16693 18224 18368
16540 17997 18658
16489 17860 18851
17024 17269 19024
17511 16913 18864
17129 18902 17130
16924 17089 19178
17973 17620 17975
18133 17392 17958
16477 18118 18575
17732 17530 18288
17804 17309 18296
17588 18632 16901
18027 17876 17536
16438 18048 18635
16766 17841 18689
17185 18437 17692
18187 17680 17601
17073 18146 18212
17220 17497 18723
17026 17291 18998
16867 17742 18670
16988 18417 17984
17470 18096 17860
17742 18324 17226
17870 17483 18249
16611 18601 17817
17649 18135 17636
16879 18754 17663
17495 18073 17954
16405 17599 19050
17874 18414 16768
17843 18106 17569
17689 18255 17277
16975 17317 19057
17326 18825 17075
16887 17185 19098
17892 18370 16783
16614 18328 18227
16449 18412 18106
17162 18866 17160
17572 18134 17676
17139 18731 17313
17749 17853 17930
17614 18614 16977
17102 18278 17917
17189 17519 18784
16622 17768 18840
16609 18258 18232
17663 17318 18555
17197 17524 18745
17293 18310 17583
17632 18462 17264
16676 18063 18593
16503 17505 19085
17491 18377 17552
17749 17431 18360
17965 17420 18050
17045 17373 18898
17525 17899 17931
16899 18028 18312
17781 18175 17478
17466 16903 18938
17635 18548 16985
16575 17802 18835
17774 17031 18446
17785 17545 18145
18196 17795 17362
17404 18745 17072
18012 17896 17548
18123 17990 17527
17045 17271 18975
17121 17023 19062
16869 17185 19192
16865 18232 18017
17519 18020 17767
17984 18186 16971
17272 18701 17290
16579 18041 18641
17745 18423 17055
16645 18131 18450
16741 18692 17739
18090 17319 18106
17866 18247 17245
17221 17913 18327
17174 17220 18941
17900 18228 17339
17816 18124 17566
17422 18642 17230
17429 18563 17417
17413 17612 18457
17242 18666 17349
17921 17986 17574
17788 18279 17255
17435 17249 18844
17512 18445 17520
17834 18165 17494
16927 18217 18036
16897 17444 19031
17885 18266 16990
17359 18800 17017
18085 17863 17618
16563 17894 18739
16998 18350 17990
17009 18211 18127
17916 17478 18171
16487 17570 19063
17025 17038 19137
16565 18207 18536
17599 17762 18225
18167 17795 17483
17423 18164 17662
17331 18709 17151
16674 17678 18878
16681 18180 18423
16788 17669 18790
16506 17205 19205
16648 17135 19220
16813 18457 18058
17251 17474 18620
17146 18707 17268
16758 18356 18126
17069 17678 18583
18174 17373 17952
18136 17391 18052
17400 18815 16953
17652 17363 18534
17166 18344 17699
17460 18742 17135
16737 18044 18611
17996 17478 18042
16439 18490 18138
16497 18239 18383
17400 18815 16953
17208 18584 17519
17229 18397 17673
16799 18284 18130
16983 18603 17747
16967 18545 17774
16853 17580 18837
16416 18405 18265
17765 18033 17736
17487 17941 18098
18128 17705 17777
16405 18229 18553
18140 17929 17336
17526 18704 16901
16964 16923 19170
17553 18372 17346
17949 18268 16844
18210 17501 17728
17453 17642 18380
17770 17413 18270
17067 17166 19066
17939 17792 17831
18007 18122 17241
17601 18276 17606
17977 17735 17838
17772 17248 18525
17429 18563 17417
17800 17874 17772
17998 17285 18139
17289 17924 18202
17777 18052 17612
17829 17915 17731
17559 17489 18467
17420 16868 18944
17522 17910 17962
16443 18085 18611
