21 0.732463
16430 15455 15883
15997 15987 16569
15533 15277 16862
15997 15987 16569
16430 15455 15883
16270 16093 16465
15776 16472 16133
16346 15813 16065
16059 15971 16700
16408 16030 15721
16430 15455 15883
15445 16104 16942
16439 15966 15254
16381 16025 15857
16279 15162 16069
16156 16039 16491
16067 16416 16184
16421 16149 15654
15840 16064 16822
16309 16623 15850
16057 16040 16550
16110 16191 16355
16272 16061 16043
16430 15455 15883
16386 16340 15844
16194 16500 15886
16170 16661 16042
15527 15960 16842
16271 16101 15901
15877 16384 16567
16250 16298 16311
16025 16262 16418
16252 15633 16194
16204 15574 16410
15874 15539 16596
15894 15336 16668
15441 15025 16933
16061 16005 16462
16099 15901 16439
16145 16027 16438
15987 16414 16121
15938 16404 16128
15938 16404 16128
15534 15896 16594
15551 15836 16692
15539 15068 16747
15295 16049 16732
15787 15671 16697
16300 16615 15797
15943 15324 16540
16269 15247 15996
16341 15418 15813
15375 16614 15875
15825 16456 16035
16147 16551 15911
15858 16566 15808
15780 16513 15988
15471 15782 16818
15424 15497 16830
15811 16357 16131
15666 16383 16531
15783 15907 16555
16175 16137 15971
16239 15984 16137
16246 16197 15851
16125 16191 16233
16169 16217 16177
16245 15939 15861
15926 16180 16348
16009 16222 15983
16023 16055 16282
15930 16072 16354
15951 15494 16429
15876 15576 16395
15982 16408 15962
15982 16339 16056
15515 15759 16580
15515 15759 16580
15208 15971 16646
15187 15925 16681
15560 15433 16624
15539 14987 16673
15526 15500 16596
15688 15023 16593
15565 15396 16591
15778 15461 16588
16209 16588 15722
16209 16588 15722
16260 15810 15731
16291 15845 15562
15562 16591 15745
16290 15397 15721
16298 15256 15650
15585 16393 16014
15779 16396 16000
16055 16342 15797
16079 16327 15887
15991 16483 15735
15703 16479 15918
15143 15626 16719
15163 15640 16693
15454 15662 16692
15381 15250 16740
15423 15014 16801
15132 15314 16732
15673 16316 16124
15487 16073 16515
15270 16121 16478
15607 16378 16114
15491 15909 16435
15621 16267 16279
15434 16327 16164
15563 16254 16413
15569 16147 16433
15560 16380 16087
15777 15739 16486
15568 15847 16447
15556 15870 16460
15646 15754 16388
15366 15867 16535
15267 15799 16545
15664 15670 16522
15692 15757 16364
15687 15786 16376
16175 15755 16079
16231 15853 16053
16240 15994 15683
16090 15797 16198
15753 16206 16148
16016 16153 15986
16161 16160 15730
15818 16186 16074
16057 15949 16031
16150 15924 16057
16058 16049 16003
16122 16130 15990
16124 15806 16166
15676 16109 16287
15744 16121 16248
15741 16144 16156
15876 16111 16160
16010 15423 16278
15981 15784 16235
15934 15874 16069
15957 15856 16081
15914 16050 16286
15874 15844 16308
15874 15844 16308
15578 15795 16326
15818 15989 16307
15826 16016 16292
15914 16050 16286
15715 16022 16317
15877 15050 16349
15804 15406 16321
15781 15378 16340
15811 14997 16356
15962 16375 15766
15846 16346 15882
15981 16245 16055
15282 15669 16561
15004 15741 16631
15523 15422 16574
15719 15383 16534
16104 16289 15474
16182 16277 15415
16171 16180 15697
16143 16223 15489
16182 16277 15415
15747 16354 15820
16053 16334 15648
16010 16229 15766
15838 16291 15886
15990 16361 14903
15892 16473 15547
15930 16407 15606
15966 16359 15372
15990 16361 14903
15966 16359 15372
15702 16417 15810
15617 16365 15861
15544 16390 15843
15569 16461 15706
15193 15536 16669
15356 15661 16659
15193 15536 16669
15402 15549 16619
15387 15441 16625
15576 16247 16270
15464 16256 16225
15616 16237 16184
15616 16237 16184
15547 16080 16402
15004 15957 16412
15418 16342 16025
15477 16374 15894
15765 15508 16396
15757 15631 16357
15736 15250 16448
15431 15764 16457
15506 15747 16452
15511 15742 16426
15528 15725 16423
15268 15680 16515
15304 15811 16425
15643 15616 16515
15653 15555 16447
15446 15654 16505
15594 15672 16336
16151 15690 16054
16201 15541 15996
16200 15574 15721
16155 15850 16004
16204 15580 15176
16188 15887 15634
16210 15320 15280
16188 15887 15634
16195 15640 15540
16073 15367 16184
16042 16147 15701
15802 16139 16072
16101 15875 16017
16055 16046 15846
16028 16077 15775
16118 16036 15734
16118 16036 15734
16061 15878 15978
16118 15998 15858
16118 16036 15734
16027 15739 16128
16032 15606 16104
16117 15431 16106
16027 15739 16128
16084 15636 16090
15690 16055 16201
15669 16067 16104
15947 15744 16107
15971 15685 16183
15929 15784 16143
15919 15721 16208
15743 15643 16304
15697 16032 16146
15697 16032 16146
15744 15988 16235
15825 15941 16248
15864 15935 16180
15774 15962 16282
15861 15875 16250
15909 15701 16282
15791 15540 16283
15878 15919 16103
15582 15789 16286
15569 15978 16285
15645 16009 16268
16199 15398 15552
15523 16395 15355
15252 15363 16635
15082 15608 16501
16180 15571 14997
15359 15139 16607
15486 15306 16559
16121 15996 15262
16118 15853 15470
15160 16324 15839
15395 15545 16525
16022 15468 16116
15408 15915 16353
15977 16091 15941
15483 15637 16314
15689 16045 16200
15846 16331 15801
16142 15456 15882
15560 16190 15947
16078 15948 15506
15914 16370 15636
16053 15345 16146
15969 16270 15598
16171 15678 15562
15304 15644 16451
16012 16207 15280
15762 16390 15547
15283 16301 15952
15793 16022 16062
15584 15419 16402
15704 15552 16337
15599 16187 16081
15830 15722 16242
15877 15692 16252
16045 16175 15680
15326 15800 16368
16195 15461 15315
15630 15980 16268
16189 15421 15702
15735 16362 15745
16096 15585 16025
15722 15794 16275
15643 16218 15823
16137 15769 15881
15261 16129 16181
15270 16093 16172
