46542 1560.41
8231 9642 8280
9652 8549 7826
8144 8419 9310
9157 7886 8816
9735 8247 7930
7714 8869 9159
7794 9093 9016
9064 7950 8851
9684 8517 7861
8294 8892 8922
9508 8775 8111
8955 8088 8949
8818 8680 8560
9643 8442 8001
9541 8620 8080
7737 8915 9147
8760 9292 8273
7765 8899 9125
9080 8060 8803
9458 8585 8170
8914 8325 8763
8206 8379 9250
7837 8908 9107
9703 8346 7916
7905 8825 9157
8548 9330 8376
8127 9438 8618
7805 8767 9192
8839 8183 8911
9133 8221 8795
9601 8637 7881
8231 9642 8280
8243 8452 9238
9665 8322 7965
9135 8122 8709
8423 8366 9079
9228 8878 8022
9043 9169 8229
9247 8008 8607
9722 8320 7960
9497 8580 8132
9652 8549 7826
8860 9071 8409
9559 8537 8052
8978 8171 8815
9049 7980 8880
8014 8853 9055
9162 7999 8806
8151 8518 9225
7990 9245 8739
7830 8997 9064
8985 8431 8689
9291 8543 8421
9660 8135 8077
9303 8843 8246
9266 8648 8344
9405 8751 8190
7981 9016 8906
9027 8139 8809
8055 9105 8847
8555 9395 8353
8602 9355 8314
8409 9576 8319
9681 8481 7914
9606 8581 7938
8335 8464 9146
8135 8555 9203
9145 8050 8693
7923 8867 9124
9669 8541 7892
8144 8419 9310
7852 9114 8839
8381 9603 8290
8085 9367 8684
8601 9231 8488
8532 9143 8548
8344 9403 8428
8077 8523 9265
8529 8233 9135
8000 8849 9117
8307 9498 8475
9116 8041 8801
9581 8590 8016
9518 8673 8118
9414 8820 8157
8281 9278 8570
9575 8511 8125
9099 8926 8163
9353 8682 8240
9706 8389 7872
8737 8496 8780
8667 9220 8435
8751 8968 8525
9093 7963 8838
9204 8097 8622
9105 8666 8512
7935 9247 8704
8491 9547 8274
9333 8090 8494
9440 8733 8205
8163 9138 8650
7888 9030 8966
8939 8305 8894
8492 8420 9042
8034 9464 8627
8644 9412 8269
8161 8975 8994
8451 9553 8255
8907 8356 8871
8274 9315 8531
8434 8947 8769
9539 8529 8198
9472 8578 8213
8143 9078 8872
8520 9520 8288
8663 9040 8634
9372 8614 8215
7949 8993 9002
8090 8791 9050
9176 8628 8473
8942 8404 8723
8566 8921 8700
8726 8705 8688
9247 8008 8607
8271 8476 9131
8411 9217 8622
8213 8666 9112
9138 8237 8652
8520 9520 8288
9279 8412 8440
9062 8269 8721
9041 8278 8741
9427 8211 8358
8587 9298 8546
8632 9154 8503
8062 9110 8828
8953 8594 8663
8863 8456 8820
8034 9464 8627
8939 8305 8894
8374 9575 8324
8718 9190 8358
8311 8874 8887
8503 8483 9009
8438 8957 8699
8489 9344 8371
8276 9259 8601
8076 8485 9282
9391 8202 8472
9052 8148 8800
8827 8655 8559
9415 8778 8027
8263 8325 9188
9525 8699 8055
8966 8576 8588
9636 8609 7889
8958 9059 8321
8381 9603 8290
8966 8989 8365
9470 8688 8142
9421 8600 8262
7957 8961 9074
8876 9019 8497
8397 9419 8395
8562 9015 8669
8361 9498 8389
8490 9264 8565
8190 9062 8834
8465 8359 9109
8587 9298 8546
8102 9061 8879
9191 8813 8252
8480 9382 8393
9058 8137 8855
9208 8089 8631
8423 9482 8362
8377 9493 8345
9091 8823 8338
8629 9286 8403
8325 8806 8986
9326 8354 8367
9357 8420 8295
8704 8904 8638
8253 8533 9175
8359 9002 8768
8876 9019 8497
9440 8733 8205
8703 8681 8867
9316 8434 8330
9626 8504 8011
8652 9117 8488
9198 8455 8522
8450 9428 8376
8174 8858 8958
9052 8564 8534
8911 8539 8725
7879 9108 8971
8695 8601 8919
8718 8800 8677
7714 8869 9159
