951 1529.77
29604 26162 26187
28750 27641 25024
27332 28478 25809
28799 25021 27737
26002 27285 28121
26942 25901 28789
26085 27277 28113
26027 27172 28244
28740 27630 25051
27038 25931 28772
27049 25920 28762
29574 26208 26158
29603 26110 26210
26586 26721 28376
28990 27258 25341
26128 27168 28223
28506 27816 25242
27296 25800 28628
26794 26543 28348
26108 27265 28142
26482 27166 28107
27432 27928 26507
26888 26210 28618
29178 26741 26121
28494 25498 27817
27861 25716 28273
27320 28449 25979
29054 27211 25188
26633 26527 28466
28922 27030 25789
28996 25465 27372
28750 27641 25024
27046 25947 28705
28653 27776 25083
28661 25162 27850
26252 27317 28051
27950 26548 27359
28903 25517 27447
27085 28096 26554
29566 26267 26155
28532 25069 28001
27215 27985 26500
27324 28455 25969
29246 26355 26427
28930 25401 27384
26808 27808 27036
28721 25814 27505
28551 25347 27851
26766 27297 27650
29296 25780 26802
28596 27658 25465
27445 26148 28229
26027 27172 28244
26225 27774 27425
28758 25057 27768
26731 26564 28453
26232 27764 27495
28893 27468 25268
26368 27293 28004
29553 26132 26293
29442 26385 26189
26512 27238 27874
27570 27069 27251
29241 25444 27071
27223 28354 26143
26264 27765 27482
29501 26348 26226
28356 25690 27777
26304 27013 28285
27430 28309 26098
27769 26924 27225
29109 26931 25714
27147 26474 28177
28752 25031 27831
26747 27045 27934
26971 26522 28325
29557 26006 26279
28820 27600 25234
28905 26314 26835
28693 25092 27840
29134 26990 25430
27113 25833 28713
27235 28051 26482
28422 25435 27868
29421 26278 26436
26846 27886 26983
27744 27846 26214
28115 28044 25707
29324 26241 26467
26462 27646 27512
29191 25854 26820
28299 25773 27806
29528 26201 26249
26874 27636 27170
29412 26298 26319
28212 27856 25822
28289 25271 28071
27209 25912 28612
29488 26208 26371
26280 27725 27600
29079 25874 26993
28945 25226 27461
28679 25130 27888
27576 28344 25679
28624 25105 27894
29008 27331 25176
29240 25728 26885
28619 25242 27870
28783 27472 25361
29459 26087 26494
26319 26883 28387
