377141 3360.23
3426 3150 3353
2762 3538 2849
3013 2975 3695
3701 2919 2797
3739 3606 3283
2606 3335 3460
3428 3744 2951
3828 3501 3181
2992 3060 3809
3169 3234 3390
2759 3596 3353
3168 3512 2710
3061 3463 3177
3848 3010 3475
3142 3719 3100
3550 2848 2940
3186 3092 3214
2985 3627 3418
3510 2884 3250
3346 2851 3368
3840 3401 3437
3474 3462 2855
3299 2976 3664
3020 3401 3065
3372 3402 3207
2921 3859 3313
3439 2986 3270
3698 3386 3148
2659 3701 3457
3199 3327 2687
3926 3229 3129
3296 3480 3279
3572 3007 3046
3173 3939 2825
3590 3225 2920
3706 3222 3079
3132 3701 3531
3454 3556 3249
3711 3454 3120
2620 3525 3432
3711 2820 3270
2961 3123 3797
3413 3449 3322
3389 3109 3784
3462 3334 3212
3109 3225 3590
3204 3059 3511
3780 3438 3142
3610 2962 3657
3541 3460 2893
3398 2868 3472
3663 3021 3442
3437 3032 2868
3560 3476 2882
2545 3410 3177
3165 3064 3735
3863 3033 3236
3552 3477 2809
3296 3571 2797
3393 3523 3253
3359 3511 3301
3149 3212 3502
2951 3411 3649
3145 3159 3568
3607 2934 3389
3764 3204 3202
3160 3707 2816
2935 3240 3382
3699 3268 3247
3128 3281 3713
3919 3246 3271
3716 3593 3166
3754 3205 3350
3736 3166 3449
2733 3236 3490
3524 3088 3631
3159 3595 3542
3106 3328 3513
3890 3167 3402
3270 3445 3470
3956 3185 3229
3679 2893 3549
2955 4019 3207
2759 3745 3501
3144 3600 3342
3093 3664 3243
3324 3062 3481
3529 3366 3233
3170 3518 3437
3257 3251 3739
3287 3792 3134
2976 2890 3275
3041 2799 3154
2896 3683 3412
2996 3318 3567
3440 3079 2887
2829 3388 3209
2990 3512 2973
3352 3434 3084
2698 3207 3286
3832 3168 3045
3485 2998 3381
3345 3546 3313
3007 3653 3469
3318 3733 3039
3565 3259 3196
2968 3458 2694
3411 3859 2802
3579 2892 3170
3417 3270 3271
3597 3007 3442
3336 3259 3372
3599 3256 3415
2840 3504 3213
3023 3455 3646
3056 3595 3010
3294 3101 3881
3824 2888 3270
3119 3008 3610
3514 3466 3045
3098 2642 3320
3179 3783 3065
3595 3335 3677
2808 3832 3341
2929 3292 3521
3504 3270 2904
3811 3386 3055
3303 3423 3199
3133 3812 3407
3454 3893 3128
3961 3213 3101
3300 3343 3159
3795 3098 3260
2973 3608 3116
2924 3578 3186
3159 3758 3586
3028 3329 3032
2954 3598 2991
3805 3586 3118
3395 3583 2901
3316 3367 3739
3769 3155 3389
3440 3597 3350
3512 3147 2856
3564 3287 3418
3510 3535 2833
2787 3156 3037
3405 3399 3459
3736 3409 3328
3299 3369 3108
3309 3013 3284
2601 3213 3229
3253 3541 3090
3279 3251 3610
3816 3076 2932
3235 3367 3134
3208 2720 3237
3795 3599 3100
3347 3226 3597
3388 3349 3359
2774 2992 2873
3599 3435 3404
3204 3023 3527
3014 3050 3711
3557 3154 3326
2993 3247 3314
3468 3459 3463
3643 3648 3284
3686 3698 2818
3608 3041 3447
3266 3138 3583
3101 3763 3134
3675 3284 3142
3115 3475 3322
3326 3233 3589
3386 3395 3469
3621 3149 3189
2932 3649 3089
3135 3703 2806
3168 3116 3715
3019 3026 3647
3671 3433 3398
2559 3124 3150
3031 3510 2633
3315 3227 3145
2911 3834 3179
3439 3406 2665
3127 3531 3579
3687 3067 3335
3419 2957 3771
3511 3457 3305
3051 3601 3086
2976 3450 3539
3945 3439 3310
2703 2913 3054
3108 3815 3356
3811 3141 3155
3298 3798 2868
3404 3244 3273
3262 3870 3219
