108689 2700.63
13997 17482 18616
15243 16301 19468
16434 15827 18492
14479 18304 15865
17096 17266 13920
18340 15859 16145
17069 18578 14682
16528 18214 15136
16601 14671 18761
13596 16991 17556
17808 15154 14480
16140 14456 15905
17686 16879 15417
15700 17804 15564
18032 16203 16247
14062 16733 16412
14352 17014 17809
15543 15741 19399
16939 17666 15926
18838 16497 16208
15413 16104 18354
17263 17410 15564
15777 16739 17597
16254 15669 17032
15760 18929 15132
15667 14768 18700
15032 18891 16142
15781 15941 18576
17914 15559 17368
17996 16457 17654
16304 16184 17844
17300 18571 14376
15161 17796 15757
15536 14966 18138
17258 14888 17942
13789 17472 16277
16612 15654 19036
15405 16624 17557
18722 16101 16200
14426 16369 19141
16362 18270 15187
14085 16654 17478
16892 18318 14719
15033 18378 17644
17752 16491 16446
14693 18584 14827
17493 14983 18117
17716 15533 15575
17428 17139 16731
17333 15765 17401
15856 19229 15232
16657 17780 15192
16382 17437 16109
16407 16795 13360
16724 16975 16767
15053 17516 17594
16091 16732 17601
14798 16256 18835
14917 16932 17585
15557 15900 17927
18213 15581 16985
14932 16574 16022
17395 17937 14856
17782 15249 17261
18674 17093 15397
15648 16724 17523
14689 18954 16928
14579 18928 17343
15256 18082 15935
15215 16086 18597
17374 16556 15561
17524 16518 14139
14431 15934 17592
15221 18181 17162
18341 16305 16555
17815 17351 15139
16728 18525 15562
15711 17361 16346
17934 15575 17575
15685 15198 16638
14998 15298 17516
16551 17451 15452
16817 15564 18855
18504 16441 15665
16400 17075 17189
16165 16158 19226
16331 17402 17124
17122 16610 16233
16666 18630 15247
15538 17769 17159
16563 17382 14938
14305 18297 16952
16411 14695 17001
16697 16066 15260
17101 16898 14825
16680 15656 18964
15109 16971 17417
14570 17585 18509
16037 15729 18705
14647 17905 16378
14291 16531 18727
16683 15445 17276
15219 18761 17037
15012 16087 19280
15415 18264 16827
15593 15462 18847
16404 18264 15264
15783 16222 19531
17654 16446 16541
15919 16779 18515
17015 18378 14654
16644 16445 15784
14739 17309 17359
15155 16008 14966
15641 16220 17536
17804 16070 16352
16007 17429 17060
17542 18253 14975
16267 18370 15654
16862 16624 16724
15358 14985 18654
14586 18883 16380
15765 17742 15342
15208 16895 16844
16144 15495 18875
14811 18720 16948
17293 17424 15571
16387 15554 18073
18543 16410 16385
16970 16266 17305
16736 15671 18532
18074 16250 17092
17065 17599 16079
16952 16242 17129
12984 15985 15937
13729 16748 15095
15754 18267 16661
15989 16306 16049
18684 16913 15553
17157 16431 17002
16403 15232 18143
16731 17985 14025
16857 16525 15570
15740 14459 17327
15704 15040 17081
14997 16265 17550
17838 16593 16817
16962 17920 16022
16603 16848 14996
15472 16376 17065
18022 16062 16527
17555 16581 16584
16143 17543 16618
15999 15999 18733
18343 16184 16779
16953 15432 17093
17799 17836 14514
14031 17148 17065
18318 16150 17081
15299 15526 18371
14413 15688 18781
15851 18436 16181
16248 17988 16292
17807 15403 17037
16338 17938 16055
16077 18282 14477
15047 15993 18607
16019 17506 18406
16208 16499 16992
17375 17736 14317
15737 16068 17814
16881 15504 17232
14337 16828 17423
16485 16604 16752
17356 17186 15088
16600 15467 16958
17321 14871 17510
17753 15746 16189
16660 15743 18229
17598 16401 17458
16927 15327 17365
17271 15283 18318
14897 18708 15951
14065 18313 16153
15053 18613 16791
14343 16634 15351
16528 14643 18002
16265 18944 15029
16324 16481 17714
17908 15379 15912
15715 19003 16893
15660 17190 16070
17525 15745 17141
16550 16982 16639
14573 17124 16666
15584 16528 15488
16575 15882 17359
16946 16267 17652
17064 15837 18248
15916 17903 15398
17466 17121 16432
16276 16261 18185
15326 15232 19172
17062 16041 16173
17770 16066 16051
14987 18788 15594
16292 18769 16089
16139 16474 18573
16598 15700 17716
15854 16695 16113
16673 16158 18764
16001 19171 15025
16439 15980 17920
15274 17658 18228
14664 17529 14902
18457 16467 15429
16820 15739 18437
17919 16181 16423
13892 18513 16497
16735 17412 16426
16161 19159 15221
16573 16728 17571
17208 15738 16301
13763 17740 15899
15819 16234 18968
15331 17217 17706
14727 18689 16062
16635 16920 15455
18990 15969 15708
17666 15726 16369
16072 18329 15709
15788 17662 17654
16202 16999 17637
16466 16844 16758
17174 17495 14764
16655 14930 17909
17113 17006 15040
15683 15813 19289
15530 15479 19289
17029 15504 17348
15806 17921 16561
16263 16624 13889
16002 15924 19080
18032 17462 15025
16083 17140 17243
17852 16358 15922
15016 18372 15695
18492 15499 15593
15324 18235 17221
16038 16589 18398
17101 16755 16023
15335 15732 18593
