68553 1440.25
17419 15577 16153
13797 17484 17540
14946 16091 19114
15808 17184 17081
15660 15746 17189
17070 15449 18618
17859 17325 14252
16305 18307 14817
18145 17581 15534
18422 15788 17047
14424 17092 18883
16696 15548 18646
16992 15080 18313
17684 17870 14314
15561 18098 16681
15737 15634 17295
16355 15746 17825
17943 16144 14833
16170 16817 16040
17220 16626 15395
14310 17643 18503
16445 17075 17496
16503 14127 15888
16572 16458 18322
18005 16830 15376
15490 15942 19372
14077 16582 18560
15785 17208 18767
15897 17861 17002
15373 16298 18511
14089 14887 18525
15611 16254 18933
17056 16164 17744
14805 16269 19265
17849 16172 17131
15322 18188 17793
14313 17445 16301
16380 15928 16761
16275 14499 17703
13926 16730 18293
15141 16555 18630
16014 14601 17792
16229 17540 15064
15873 18745 15063
16598 16533 16703
13608 14845 18466
17448 15546 15823
16396 18066 15418
17276 16651 15909
15219 16374 19556
17617 16315 14696
15257 18394 16049
14977 15443 18266
15705 16255 18890
15760 16006 17982
17879 16373 15645
15421 18141 14944
14809 17433 17527
17442 15579 16440
14527 17911 15654
17222 15162 15967
16558 15849 17349
14125 17492 16856
15166 18060 17729
17188 17866 14717
14738 17912 16859
17087 16565 17246
18319 15733 14987
14647 16806 17900
15572 18597 15750
14771 17126 18794
14464 16145 18220
14837 17183 17563
16156 16693 17391
16242 15581 18278
17447 15994 15192
14170 17794 18078
17857 15590 15766
17255 14514 17444
15432 17040 15451
15810 16171 17597
18537 15191 15934
15486 18300 15255
15918 15397 18794
14156 16931 16752
17499 16484 16733
15296 15651 19141
12028 14345 16570
15221 18770 17096
16493 16171 16876
16750 17680 17293
16475 16639 15874
18005 16501 15121
17113 14692 17432
16595 16219 14425
16015 15944 18377
15253 18239 15646
17431 15269 16500
16656 15893 17316
17122 16797 14110
16862 16081 16069
14613 17418 16962
17010 14758 16044
16922 17274 14025
14797 18024 17542
17918 16335 15502
14780 17651 16858
16300 18036 17482
15072 16501 19085
18643 16425 15863
14443 17460 18557
16424 14631 14981
14485 16646 17970
15401 16920 18247
17200 17427 14592
17307 17115 14647
17445 15733 16157
14340 16955 18981
18435 17374 14876
14621 15453 17822
18066 15535 16905
16224 15778 17250
15060 17024 17828
16044 16115 14841
15103 16673 17488
16460 16520 16591
17499 16322 15690
16086 14947 18802
16920 16450 17903
17574 14640 16667
17543 17431 14918
16461 16916 18790
14741 17503 16985
14998 17325 17946
16344 16733 16735
17127 16184 16381
14727 17434 18578
13647 17534 17806
18446 16350 16020
16698 15487 18334
17144 17323 14972
13392 15513 18287
15693 17813 17638
16315 18358 16486
17369 14988 16789
15178 17173 18077
17337 15200 17712
16441 18720 15153
15770 16341 19243
14701 16331 17628
14655 16725 18339
16676 16081 17253
17845 16067 16335
14151 14697 18448
15076 16278 19364
13598 13987 17575
15282 15736 18220
14552 17226 18707
17521 16185 14899
16007 18470 15433
18219 17791 15264
16662 14173 16505
13435 15080 16287
18673 15824 16044
14838 17960 17421
16754 17001 16857
15678 18715 16004
15253 17417 16083
15983 18175 17725
17141 16452 16821
16663 14390 15840
14334 16184 18478
15081 17032 17399
15255 18432 16353
16060 17786 16300
16239 15524 18064
17272 15980 13864
14706 16396 19367
14348 18119 17225
18002 16365 14815
13958 16931 17900
13284 15941 18528
14844 17181 17275
18208 17006 14910
15188 18555 16159
17841 16985 16910
18549 16090 15564
17098 18586 15645
17730 15913 16599
15311 16098 16672
14730 18347 15731
17906 17365 15452
16039 15856 16818
15562 17885 18118
16400 15580 18161
17065 17278 14890
17253 15124 17091
16612 16952 15204
15447 17736 15041
17868 16019 17375
14265 17725 17133
13652 15992 17482
17270 17079 16063
14856 18582 16641
14513 16298 17087
17578 16052 16549
17741 15898 15051
15071 16115 17612
16729 16335 15371
14473 17012 18669
16290 18470 15788
14984 18285 15740
15748 16126 18164
15978 16646 17879
17786 15820 15879
15001 17850 18281
15108 15990 18274
14722 15408 17557
15636 17853 16599
16686 15948 17249
15691 18633 16433
17580 15690 15493
16363 16086 18763
17820 17321 15562
14791 17070 18567
15508 16864 18447
13691 16659 16682
18360 16258 15014
13857 15343 17051
14472 17443 16514
16662 16639 15920
14689 16247 17752
16405 17010 16892
15299 14975 17637
14760 16766 17196
16019 15999 18062
16147 18669 15842
13715 17552 16677
16937 14840 16419
18379 15722 17103
15405 17029 18716
18028 15327 15764
15882 16574 18858
14476 17567 17500
13111 16837 16956
18444 15463 15964
13741 16218 18505
14658 17144 17552
15025 17581 18305
15043 16067 18811
16740 16083 18047
17383 17268 16128
