65329 1740.44
19262 15811 15662
18511 14740 15382
16571 16408 18693
13953 17007 17606
16058 16339 19231
17394 15764 18446
16734 15757 17689
13377 17309 17104
15095 17248 18730
15716 16793 18820
17775 16143 14383
15994 15880 17878
17436 16785 15435
15754 16341 18684
16827 18187 15061
18380 16435 16602
16733 18849 15911
15692 15910 19249
19124 15722 15704
17654 15505 15581
16781 17278 15314
16838 17414 15440
17862 17450 14995
16811 16915 17192
17562 17191 15610
18022 15573 15506
15767 17343 17240
15043 16964 18610
16501 17887 16685
15554 16431 18301
18392 16288 15456
16970 15146 18249
14383 18405 17120
17842 16291 15112
15764 16467 18736
18379 14722 15831
17501 18093 15421
18523 16352 15626
16633 16598 18437
18081 15431 16823
15615 18942 15876
17319 17709 14053
16184 18153 15691
14918 17199 17557
18201 14605 16230
16933 15801 14637
16593 15456 14537
17021 16444 18149
16658 18049 15386
15127 17153 18469
14843 15591 18375
16820 18560 15493
15153 17585 16362
15262 16609 19132
15057 16275 18952
15476 17104 17894
18060 15920 17505
15749 17325 17311
15156 17720 18639
18830 15667 16290
16386 16767 18784
16126 17610 17420
16482 18103 17099
16140 15779 18041
15202 18585 15219
14878 13899 16322
17719 17046 17183
14638 16432 17250
16714 15869 15636
16722 16309 17726
17089 16201 15152
17140 16028 16429
15344 16979 16842
16213 15585 18316
14790 17832 16662
17062 18373 14592
18344 16149 14908
15836 18594 16294
15314 18194 17205
16014 17809 17485
19181 15746 15957
17011 16330 18467
17753 14953 16887
18872 15325 16126
17014 15485 15800
14471 18348 16911
16420 17731 15766
18422 15971 15908
16548 15007 16958
16391 15552 18103
15304 16413 18916
15442 17023 17633
16841 14874 17001
16804 16093 15344
18568 15918 15821
15146 17366 16733
16448 17376 17338
15013 17546 17892
14561 17321 17290
13968 18046 16976
18606 15889 15963
17060 16140 15886
14517 18050 17753
15673 15982 14995
16096 17931 15303
16999 16307 18149
17543 16036 16727
18742 15829 17251
17423 15203 14541
16311 15653 17591
14883 17608 18668
17541 16886 15834
17158 17867 14169
15250 15742 19125
16908 16933 17887
15338 18426 16879
17873 18163 15260
15468 18652 17288
17039 16421 16140
14808 17438 18803
14950 15337 18418
15844 17707 15228
14787 18044 18081
15808 16945 17955
14752 15531 18228
17662 18009 15162
14423 17964 17690
16577 16560 16016
15068 18254 16518
14607 17102 18236
18021 16029 16712
15809 17183 16888
15216 16583 19115
16021 17016 17598
14692 16004 18083
18497 15737 16072
17088 15958 17059
17867 16089 17323
15204 15781 19309
16368 17507 17472
16352 17329 14029
15780 17573 15663
18330 16530 16216
16530 17990 15730
16284 16794 17862
16332 16210 17614
15542 16990 17638
17093 18192 15517
18373 16262 16634
14387 16480 18034
15179 16803 18757
18336 15680 16789
17546 15488 17485
14727 15229 18843
14264 17458 17647
15369 16934 17994
17171 17306 14617
15941 16320 17518
18151 14990 16084
16011 17485 16442
14156 17796 17900
16004 18700 16347
18165 15779 15392
15678 16150 18036
16686 17991 15879
18460 16353 15882
18067 15681 15222
15696 17403 17813
15853 16107 18121
15580 15456 15787
16232 17053 17040
17741 16848 15667
17608 15305 15381
13748 16903 18033
16095 15791 18516
16779 18269 15534
18737 15950 17088
16365 18361 16874
15505 18158 16019
16996 16460 15318
17999 16777 14821
18382 15938 15782
16601 16856 17464
15813 17117 18578
18030 18106 15000
13673 17014 16012
15990 15925 17155
15506 17001 17031
16936 16031 16977
16161 16633 15562
17250 16105 17794
16444 15828 18936
15632 16554 18488
15562 15967 18251
15490 15617 18583
17265 17451 14045
17495 15901 15913
16425 15846 17240
17348 16048 17869
16480 16354 19160
15967 15332 15778
17998 16621 17933
15658 17148 17739
16093 15189 17341
16820 18671 15823
15310 17088 18670
17884 17562 15567
17951 17619 14920
16649 14599 15838
17097 16605 15415
15779 17122 16239
16146 16549 18387
17436 15249 16393
16412 16684 16135
17185 16206 17904
14148 16226 17488
17207 15612 14462
16704 17078 14603
17863 15923 16717
15174 17414 18254
16364 18760 15530
15738 16037 19110
17886 15167 15645
14705 17909 17015
17087 16532 16093
15983 18867 16009
16622 16445 18200
17938 16718 14195
16161 16746 17845
17063 17538 14429
15026 16516 18522
14817 18226 17042
18049 17345 15282
16807 16359 18259
18749 16487 15579
18318 16788 16219
16692 16497 15930
15696 15954 18133
15859 16349 18162
16403 15810 18413
16122 15417 18601
18335 16101 16864
18145 15905 15737
16703 18218 15199
14735 16575 18384
16831 16820 17291
16181 17451 17178
15418 17337 18453
15435 16721 18341
16581 15510 18024
18256 14826 15688
18721 15834 16657
