142472 2820.57
15161 16394 19207
16674 18581 15430
13953 14853 13580
18343 16793 15524
16858 15857 16458
14802 15379 16762
16906 15152 18650
13795 13152 16107
15837 15708 19864
17187 18437 14815
16672 16835 18691
17866 17232 14916
15473 17765 17477
14379 17700 17645
17356 15292 14699
16629 18269 14804
14293 17082 18166
16734 16523 16154
14145 15783 17757
18618 17098 15660
17281 17739 15145
15148 16228 19272
14524 17108 16675
17297 14963 16307
15712 15667 13976
14598 14752 17216
18527 16565 15629
16746 14702 16910
16723 15745 18388
18422 15964 15667
15548 15392 19431
18463 15893 15753
13362 15681 16107
17532 16231 16824
14515 16003 13604
17353 18751 15604
15226 16688 19160
16828 16452 14692
17364 16049 15407
12879 14747 15490
17039 15803 17784
17247 14595 14873
15685 15643 19711
15795 17045 14138
16042 16928 16365
16337 15973 17928
16938 18415 16057
17398 16164 16053
14254 16906 18646
16778 14913 14242
16392 16040 16328
15818 17058 17080
15971 16024 15638
16773 14629 18157
16976 15426 16711
17893 15778 15738
16802 14497 15103
14575 16512 16232
14817 17630 17626
15500 15059 18851
14861 15125 14576
15460 16241 16610
16785 16747 14754
16375 14361 16957
15685 15541 17506
17887 15905 14968
15946 18540 15563
16220 15694 19527
14177 14428 17198
14154 15925 13879
15600 16397 17439
16201 17332 18049
14153 17248 16151
14556 17444 17851
18574 16407 16507
16420 15149 17803
16833 17169 16211
18015 15380 15068
16393 14761 13899
16915 14788 14898
14095 15970 13374
15258 16487 17429
15950 14736 14102
13768 17006 17203
14833 14549 18096
16999 16223 15078
14700 14923 18259
17096 14311 15750
15921 15875 19182
14823 17080 14979
15260 15879 17037
17213 17990 15403
15705 18782 15689
14257 17114 16089
13360 16691 14745
16713 14824 17673
15129 15092 18912
13591 16075 15496
16283 16641 16650
16110 16317 15060
15992 15011 14624
13045 13274 15768
16190 16401 15663
14382 16264 17889
14083 15888 17368
13904 16523 13944
17038 15755 15270
15114 15499 15758
15024 17560 15918
15917 16266 13004
16765 17363 14111
16175 15191 15435
14952 17610 18619
13920 16795 16801
16894 15241 15278
15320 16546 15838
13469 15323 13293
17622 15539 16340
14860 17303 17265
17708 16280 16156
13147 14440 15201
14547 17238 18883
15859 14634 17801
18280 15693 15474
18458 16601 16969
15404 16964 18711
15167 16803 17284
16214 14361 14757
16931 18830 15692
14617 14640 16791
14395 17055 16894
15279 17277 15112
16904 18221 15752
17743 16734 16467
14477 16559 16892
17856 15256 15893
14916 15825 17033
17516 16437 16618
14053 16192 17502
17020 17051 16854
14470 18039 16137
16593 15368 15246
16362 14621 15439
16252 18744 15912
14981 17081 16575
14911 14016 14790
15698 15327 19061
13732 17414 16931
16170 14614 14491
16274 17855 14155
15110 16219 18466
15181 14308 17146
13915 16454 17008
18499 16464 16638
17560 16991 15565
14745 16109 18705
15817 15486 18911
14490 16450 16178
17725 15041 17597
15349 16192 17993
16994 17710 15076
16154 16643 15722
17071 16395 16477
16994 14172 16240
17499 15560 15027
18252 16067 15449
12605 14240 15842
14604 17321 17292
14606 17752 17929
15053 14820 18327
17173 16188 17060
15540 15313 19195
16888 15877 14248
17854 15620 15494
17374 17946 15987
15635 18303 16645
16470 15382 17974
14972 16398 14245
16368 15295 18169
16596 14885 17961
14681 15935 17658
14884 17039 18146
17582 16392 14581
15310 15577 19615
17356 17708 14869
17821 15945 15017
14995 14737 18328
15344 17077 14850
16154 17872 14563
15264 15534 16254
15807 15056 17531
15849 14896 16320
15578 15545 17515
15638 13974 13591
16794 15127 16168
14110 15226 13671
16372 15415 18943
17092 15677 14172
15597 18574 16622
17284 17264 14225
15256 14684 14652
14702 15467 16145
17441 15486 17323
17275 18319 15326
15658 13763 13631
16804 15840 14996
14828 17830 17330
16838 17782 14976
14825 14817 18676
17752 16481 16108
16342 15453 16818
17348 18106 15612
14977 15788 15002
17725 15699 15344
14687 15875 18524
14781 14618 16418
16530 16253 14560
17245 16890 15396
14501 17690 17553
16417 16935 17515
16119 15437 17942
14875 15869 18259
17201 15227 17838
16315 17585 16359
16713 15009 15640
14433 16912 18101
15739 14614 18686
15437 16901 15521
15582 14665 14735
15533 18068 16949
13712 16705 16739
17555 16735 15258
13611 16122 17928
16636 14457 15766
18018 16343 16076
15353 17701 17729
18191 16582 16060
14380 16992 17716
15757 16173 13176
16871 17307 17462
15990 15637 16108
15465 15524 18097
14284 14560 18230
17355 17785 15205
16292 16775 14812
16090 16740 18342
16894 16969 14794
17435 16792 15452
16309 15354 19111
17115 16144 16495
13883 16379 18065
14958 14088 17513
