28467 3062.6
28491 25241 26551
27655 26401 26002
26286 24942 27943
26992 26135 27356
27007 25929 27608
28181 25094 27019
27542 25035 27665
28170 25861 26581
26945 26280 27006
26452 26199 27674
27822 24732 27617
28281 24839 26996
27535 24518 27783
28001 25288 27186
28061 25878 26769
28001 26256 25865
26448 26223 27669
28176 26011 25679
26870 25805 27773
27927 25789 26924
27221 26126 27282
27359 25995 27308
27941 24799 27512
28376 25112 26815
26958 25723 27752
28084 24859 27287
28117 26178 25660
26407 26314 27517
27635 24903 27660
28168 24551 27123
27007 25929 27608
28163 26102 25635
26406 26286 27558
27467 25501 27406
27538 25516 27355
28328 25415 26660
26834 25517 27863
27836 25393 27255
27888 25731 27048
27645 26239 26696
26692 26046 27679
28153 25636 26842
27769 24875 27679
28173 25536 26812
27881 26228 25969
26762 26184 27429
27941 24799 27512
28308 25663 26473
26634 25801 27841
28024 24837 27396
27938 26115 26671
27789 26037 26867
27245 25979 27367
28273 25995 25584
26284 26082 27712
28032 26112 25848
26897 26150 27390
27129 26002 27483
27907 24772 27590
28311 24982 26969
27692 24672 27699
28120 24948 27109
28150 25992 26494
27655 26401 26002
26408 26048 27738
28033 25397 27090
27643 24676 27740
28054 25497 27024
27296 26177 26996
27671 25639 27227
27814 25301 27288
28414 25386 26472
27340 24594 27857
27978 24825 27426
27757 25875 26959
27605 26109 26909
27372 25769 27447
28263 25521 26736
27907 24772 27590
28273 25995 25584
27655 26401 26002
26452 26199 27674
27798 24754 27637
28225 24829 27063
27491 24510 27817
27958 25269 27255
27948 25772 26908
27853 26208 26473
26903 26052 27575
28211 25847 26473
26446 26036 27788
28030 26030 26661
27473 25922 27261
27221 26126 27282
27978 24750 27458
28384 25504 26477
26411 26031 27805
28024 24837 27396
28001 26256 25865
26916 26237 27363
27119 25701 27606
28168 24551 27123
27336 25427 27591
28155 25962 26498
26972 26235 27053
27662 25554 27313
27711 25531 27230
28384 25504 26477
26435 25946 27840
27813 25736 27086
28001 25288 27186
27834 26308 25933
26374 26121 27707
28099 25520 26940
27769 24875 27679
28147 25501 26872
27734 26232 26527
26448 26223 27669
27907 24772 27590
28308 25663 26473
27491 24510 27817
28024 24837 27396
27952 25962 26777
27938 26115 26671
27464 25788 27300
28308 25663 26473
26864 26018 27659
28131 26172 25627
26406 26286 27558
27317 25698 27492
27475 25528 27403
28342 25162 26878
27139 25416 27694
28094 24729 27259
28131 26172 25627
26586 26360 27372
26618 26016 27745
28109 24732 27215
27295 25383 27679
28061 25878 26769
27519 26127 27028
27503 25863 27217
27978 24825 27426
28467 25150 26595
27069 24870 27903
27941 24799 27512
27642 25872 27075
27467 26125 27040
27194 25832 27518
28245 25425 26773
27798 24754 27637
28211 25847 26473
27706 26324 26060
26826 26095 27567
27907 24772 27590
28311 24982 26969
27659 24762 27711
28098 25098 27137
28127 26003 26589
28064 26182 25762
26328 26243 27657
28206 26089 25544
26411 26031 27805
27816 25873 26931
27188 26054 27351
27007 26046 27490
27907 24772 27590
28326 25203 26734
26885 25513 27817
28034 24807 27319
28012 26119 26467
26583 26295 27419
27462 25157 27701
28168 24551 27123
27143 25786 27572
28195 26095 25589
26699 26281 27402
27515 25473 27381
27662 25554 27313
28384 25504 26477
27013 25166 27808
27894 25460 27158
27950 25676 27024
27853 26208 26473
26905 25970 27579
28192 25711 26709
27822 24732 27617
28215 25622 26615
28029 26244 25742
26406 26286 27558
27899 24779 27565
28273 25995 25584
26381 25844 27878
27978 24750 27458
27708 26027 26931
27582 25999 27027
27129 26002 27483
28238 25777 26455
26446 26036 27788
28049 26041 26457
26649 26210 27487
27227 25882 27487
27770 25050 27483
28311 24982 26969
27659 24762 27711
28131 24789 27170
28163 26102 25635
27706 26324 26060
26284 26082 27712
28079 25394 27020
27670 24715 27701
28098 25641 26877
27603 26184 26830
27708 25666 27158
27916 25348 27242
28445 25366 26439
26713 25587 27888
27814 25301 27288
27813 25655 27089
27480 26269 26905
27417 25422 27477
28254 24745 27023
27486 25265 27474
28243 26077 25594
26586 26360 27372
26583 26162 27666
27769 24875 27679
28227 24664 27071
27535 24518 27783
28051 24907 27299
28042 25981 26672
27960 26159 26496
26750 26134 27596
28243 26077 25594
26972 25702 27714
28042 25981 26672
27553 26054 27044
27418 25984 27169
27999 24807 27416
28414 25386 26472
26589 25986 27785
28084 24859 27287
28029 26244 25742
26407 26314 27517
27462 25157 27701
28131 24789 27170
26924 25915 27653
28163 26102 25635
27114 26157 27197
27439 25802 27329
27808 25045 27386
28352 25063 26827
26435 25946 27840
27931 25782 27015
28033 25310 27139
27834 26308 25933
26340 26127 27698
28072 25720 26845
27769 24875 27679
28160 25030 27066
27570 26287 26690
26635 26159 27558
27907 24772 27590
28297 25311 26751
26834 25517 27863
28024 24837 27396
27900 26097 26685
27789 26006 26845
27317 25892 27351
28273 25995 25584
26374 26121 27707
28117 26178 25660
26328 26243 27657
27005 25963 27545
27675 25075 27563
28254 24745 27023
27588 24630 27758
28084 24859 27287
28049 26041 26457
26802 26298 27096
26860 25922 27700
28131 24789 27170
27295 25383 27679
28099 25869 26714
27644 26099 26838
27642 25872 27075
28024 24837 27396
28467 25150 26595
26551 25742 27905
27941 24799 27512
27679 25999 27000
27477 26040 27095
27118 25892 27563
28215 25622 26615
27842 24658 27602
28238 25777 26455
27768 26340 25864
26452 26199 27674
27842 24658 27602
28275 25140 26925
