15503 1020.55
17616 16758 18709
16673 19069 16760
16825 18978 16582
17242 16974 18985
16338 18785 17543
18370 17426 17410
16712 19002 16822
18028 17138 18076
17661 17473 18423
16815 18374 17742
16852 18939 16845
18154 17247 17841
16615 18744 17508
16658 18883 17021
16906 18816 17057
17971 17352 18116
16795 18838 16986
17628 16801 18628
17285 17803 18212
17231 16997 18948
16581 19036 16889
17370 17401 18503
17724 18024 17357
17491 18409 17120
17189 18082 17999
16577 18686 17680
18245 17431 17769
17356 16908 18882
17967 17652 17823
17738 17049 18502
17510 17993 17596
16868 18951 16791
17277 16864 18941
17077 17765 18343
16916 18316 17862
16625 18810 17340
18268 17506 17487
17687 17107 18571
16701 19057 16868
16825 18978 16582
17222 17776 18296
17604 18003 17493
16984 18651 17315
17905 17611 18077
17280 18339 17286
17773 17301 18382
17033 18716 17009
17713 17095 18466
18366 17425 17479
17761 17222 18425
17238 18619 17079
17194 18528 17242
17120 17910 18273
17918 17953 17251
17549 16810 18679
16557 18753 17486
16459 18796 17515
17629 17813 17950
18197 17606 17395
17691 17332 18336
16391 18877 17306
17844 17897 17578
17093 18808 16723
16478 18853 17470
17178 17384 18548
18307 17496 17438
17205 18255 17629
16493 18837 17331
17946 17463 18052
17709 17819 17931
17357 17033 18839
18053 17537 17811
17531 16814 18808
17524 17086 18643
17341 16991 18885
16504 18763 17520
16743 18734 17523
17061 18730 16974
17675 17163 18439
16353 18915 17425
17229 17914 18102
17377 17848 18173
17533 17279 18476
17100 18199 17805
18007 17789 17552
17885 17340 18231
17825 17867 17612
16391 18877 17306
17367 17685 18367
16531 18798 17418
17257 18130 17964
16684 18599 17540
17392 18285 17129
17511 17016 18720
17303 16882 18898
17440 17800 18071
17951 17723 17621
16444 18866 17361
17589 17067 18598
18104 17250 17972
17565 17272 18540
16434 18825 17529
17410 18249 17269
17931 17677 17663
17481 16925 18752
17894 17205 18302
18224 17483 17583
17521 17186 18656
16759 18721 17255
18127 17300 17852
17223 17056 18859
17242 16974 18985
17616 16758 18709
16691 18436 17882
17716 17253 18392
16773 18542 17549
17006 18957 16642
16961 18655 17275
18056 17415 17896
17076 18063 18125
17501 17285 18432
18082 17458 17865
18334 17390 17491
17322 17748 18189
17152 18448 17342
17792 17575 18107
17809 17771 17761
17128 18146 17837
17584 18043 17385
17275 17881 18015
17480 16940 18765
16579 18902 17144
17243 18571 17046
17263 17875 18244
17854 17789 17693
18259 17448 17634
17235 18310 17443
17109 18107 18027
17165 18156 17817
16771 18990 16947
17320 17159 18789
17475 17377 18439
17587 18306 16947
16766 18631 17419
16913 18682 17363
17678 17629 18146
17870 17752 17715
17405 18459 16904
17575 17184 18626
17494 17021 18687
17093 18671 16874
16880 18887 16855
18072 17492 17784
17783 17546 18226
17448 17906 17941
17428 17829 18000
17798 17657 17910
17597 18234 17222
17044 18550 17419
17558 17671 18329
17013 18928 16618
17280 16958 18915
17424 17675 18323
16960 18827 16751
17462 17744 17955
17018 18821 16730
17169 18476 17320
18068 17716 17398
17400 16929 18854
17257 18495 16813
18004 17552 17904
17531 16851 18769
17141 18873 16693
17271 17172 18808
16522 18711 17604
17445 16928 18825
16863 18926 16924
18059 17595 17734
17754 18193 16964
17257 17299 18608
17141 18873 16693
16869 18773 17191
16936 18080 18131
18179 17499 17657
17307 18467 17217
16564 18559 17788
18143 17698 17473
16998 18290 17945
16567 18496 17793
17628 18221 17082
16581 19036 16889
17469 17158 18717
18185 17539 17535
17280 16958 18915
17678 17629 18146
17366 17701 18257
17013 18928 16618
17303 16882 18898
16698 18877 17040
17863 17862 17523
17329 18442 17147
16947 18946 16665
17687 17107 18571
16661 18673 17717
18334 17390 17491
17540 18242 17104
16943 18044 18131
17766 17695 17797
17109 18107 18027
18224 17483 17583
17465 17731 18177
17991 17444 18041
17991 17444 18041
17006 18957 16642
17378 18181 17528
17937 17661 17643
17742 18282 16986
17719 17843 17761
17786 17435 18236
18293 17580 17436
17023 18470 17655
16478 18853 17470
16747 18547 17638
17317 18418 17206
17167 18170 17697
18293 17580 17436
17833 17996 17277
17360 18070 17729
16993 17930 18139
16947 18946 16665
17405 18036 17961
17531 16909 18652
17577 17705 18111
17804 17658 17882
17304 17730 18308
17134 17941 18074
17701 18176 17314
17112 18575 17173
17531 16851 18769
17317 18418 17206
16338 18785 17543
17170 18147 17726
17490 17022 18741
17540 18242 17104
17426 17203 18712
16522 18711 17604
17909 17523 18005
16953 18745 16966
17477 17605 18378
18069 17588 17567
17565 17272 18540
16880 18887 16855
