1483 60.0228
3760 3713 3433
3900 3497 3457
3495 3749 3612
3744 3565 3588
3719 3750 3385
3608 3823 3455
3565 3663 3656
3685 3512 3622
3494 3808 3553
3497 3850 3519
3635 3763 3484
3623 3834 3420
3847 3609 3412
3385 3934 3440
3473 3914 3408
3608 3875 3344
3736 3606 3574
3810 3650 3435
3601 3605 3620
3554 3705 3622
3473 3647 3686
3854 3500 3497
3524 3881 3389
3371 3592 3717
3535 3563 3703
3654 3808 3367
3436 3681 3682
3574 3534 3704
3762 3675 3471
3716 3682 3507
3701 3644 3559
3373 3721 3668
3581 3560 3681
3505 3931 3345
3567 3740 3586
3442 3935 3391
3822 3633 3434
3498 3695 3644
3555 3621 3669
3858 3574 3387
3530 3833 3476
3630 3711 3552
3798 3528 3535
3415 3863 3504
3675 3724 3486
3768 3631 3503
3771 3597 3536
3457 3869 3452
3671 3712 3518
3357 3828 3600
3459 3843 3532
3363 3847 3578
3661 3665 3567
3529 3759 3563
3570 3749 3564
3807 3588 3476
3659 3682 3560
3785 3574 3519
3802 3626 3457
3800 3602 3465
3331 3457 3814
3377 3973 3312
3900 3497 3457
3741 3641 3389
3580 3406 3439
3615 3579 3411
3468 3350 3419
3509 3331 3237
3422 3294 3224
2936 3137 3071
3536 3439 3426
3824 3470 3449
3253 3093 3267
3460 3438 3314
3783 3422 3424
3149 3205 3266
3600 3491 3403
3494 3500 3389
3435 3376 3268
3508 3482 3392
3519 3519 3249
3411 3365 3349
3306 3297 3268
3794 3421 3386
3182 3190 3159
3306 3462 3380
3144 3166 3098
3477 3435 3304
3144 3197 3136
3492 3468 3391
3613 3493 3272
3217 3073 3111
3333 3357 3352
3261 3352 3214
3584 3615 3456
3609 3651 3342
3721 3651 3377
3664 3491 3332
3740 3518 3446
3268 3280 3316
3344 3264 3205
3864 3478 3415
3654 3568 3318
3729 3505 3450
3681 3459 3376
3504 3324 3405
3291 3164 3300
3578 3440 3371
3602 3263 3361
3283 3188 3080
3671 3548 3353
3270 3318 3219
3503 3419 3274
3453 3325 3312
3548 3638 3302
3495 3500 3365
3709 3460 3442
3251 3126 3245
3654 3603 3277
3746 3500 3368
3542 3529 3438
3406 3197 3322
3253 3100 3250
3485 3546 3271
3474 3340 3371
3330 3025 3180
3395 3381 3191
3277 3258 3164
3669 3483 3391
3267 3291 3189
3515 3545 3218
3558 3458 3399
3527 3452 3302
3285 3424 3430
3335 3490 3450
3723 3526 3429
3108 3052 3130
3432 3356 3322
3718 3492 3458
3503 3187 3351
