2 0.0327329
3174 3362 2917
3209 2964 2878
3190 3098 3046
3307 3082 2844
3208 3018 3049
3218 2827 3081
3168 3152 3154
3162 3315 3279
3242 2863 3035
2898 3337 2879
3174 3155 2844
3180 3079 3036
3182 2866 2702
3133 3248 3166
3024 3287 3032
2991 3006 3202
2943 3184 3270
2818 3293 3067
3142 2944 3106
3137 3068 3063
3133 3248 3166
3115 3300 2955
2904 3249 3166
3185 2832 3014
3151 3101 2843
3175 2902 2846
3157 2987 2970
3154 2882 3000
3150 3028 2899
2968 3279 2957
2890 3171 3202
2890 3171 3202
3140 2772 3023
3083 3245 3095
2979 2932 3161
3095 2596 3105
2950 3219 3102
3094 3167 3128
3123 3003 3069
3125 3202 3046
3154 2977 2805
3126 2810 2988
3129 2878 2887
3131 2979 2879
3136 3014 2762
2897 3260 2814
2818 3266 2852
2835 2991 3155
2771 3124 3170
2604 3228 2975
2992 3220 3088
2956 3053 3107
3044 3025 3099
3070 2900 3115
3087 3134 3092
3018 3047 3121
3120 3084 2958
3046 3199 2800
3051 3144 2969
3112 2829 2989
3106 2844 3020
3121 3128 2909
3096 3067 3022
3047 3150 3011
3096 3166 2802
3125 2797 2953
3128 2912 2799
3122 2942 2859
2832 3251 2797
2832 3251 2797
2659 2962 3127
2764 2832 3140
2825 3178 2814
2765 3199 2955
2937 3174 2938
2779 3162 2977
2969 3154 3010
2815 3200 2879
2945 3151 3012
3052 3118 2924
3062 2998 3075
3052 3118 2924
2599 3049 3079
3056 3079 2970
3063 3032 3064
3015 3127 3061
2963 3014 3105
2771 2887 3112
2976 3006 3106
2955 3021 3088
3050 3111 2951
3098 3002 2825
3120 2956 2806
3098 3002 2825
3097 3093 2868
3076 2952 2969
3066 2814 2982
3075 2811 3006
2999 3139 2909
3024 3087 2987
2999 3139 2909
3045 3085 2964
3082 2776 2907
3128 2876 2675
2757 3168 2930
2864 3168 2773
2884 3139 2992
3020 2806 3033
3061 3003 3029
2595 3059 3016
3001 3121 2788
2722 3098 3003
2984 3024 3045
2796 3036 3003
2595 3059 3016
2777 2810 3095
2760 2828 3101
2961 2799 3059
2878 2966 3089
2919 3010 3059
2834 3011 3061
2905 2840 3086
2921 2992 3072
2902 2917 3085
2848 2982 3079
2896 3098 2916
3020 3103 2889
3115 2768 2783
3115 2768 2783
3089 3054 2685
3087 2909 2802
3085 3040 2759
3057 3051 2859
3094 2868 2761
3069 2891 2883
3066 2763 2922
3001 3024 2985
2974 3121 2812
2981 3132 2761
2956 3105 2903
3028 3031 2931
3041 3061 2706
3001 3080 2891
3037 3079 2860
3019 3016 2952
2919 3071 2961
3009 3055 2897
2714 3156 2801
2641 3149 2857
2663 3148 2892
2764 3149 2675
2836 3035 2978
2720 3124 2881
2601 3120 2896
2639 3100 2919
2880 3124 2873
3025 2927 3012
3052 2975 2882
3054 2882 2987
3055 2857 2908
3054 2882 2987
3038 2844 3019
3061 3003 2848
3040 2919 2978
3059 2780 3009
2922 2887 3025
2854 2929 3082
2659 2991 2988
2851 2940 3000
2899 2884 3072
2847 2932 3011
2826 2952 3056
2761 2956 3009
2783 2932 3065
2711 2977 3026
3015 3081 2812
2968 3081 2883
3084 2920 2539
3062 2945 2720
3055 2906 2851
3088 2748 2662
3064 2700 2891
2973 2990 2957
2949 2949 2967
2899 3118 2799
2879 3099 2897
3025 2994 2858
3018 3017 2843
2852 3059 2961
2857 2958 2960
2849 3061 2920
2917 3051 2920
2887 2996 2948
2805 3063 2928
2857 2958 2960
3006 3025 2895
2588 3137 2868
2626 3145 2789
2640 3034 2971
2800 2973 2978
2841 3118 2855
2827 3123 2865
2861 2896 2997
2934 2892 3003
2861 2896 2997
2975 2916 2989
3005 2819 3014
3047 2924 2831
3040 2964 2813
3013 2908 2931
3013 2855 2954
3032 2829 2948
3035 2787 2926
3041 2723 3009
3049 2728 2904
2793 2912 3075
2828 2841 3013
2899 2740 3060
2848 2741 3072
2720 2937 3042
2799 2922 3050
2803 2861 3010
2769 2941 3038
2817 2874 3007
2463 2964 2993
2929 3069 2803
2965 3075 2796
2929 3069 2803
3027 2868 2844
3076 2509 2652
3076 2509 2652
2965 2976 2936
2973 2954 2957
2898 3082 2731
2845 3084 2881
2658 3069 2888
2849 3064 2861
2849 2998 2949
2892 3040 2889
2679 3058 2905
2757 3052 2925
2988 3012 2741
2999 2998 2723
2981 2940 2865
2913 2978 2830
3001 2987 2644
2993 3010 2810
3001 2987 2644
2744 3119 2848
2982 2976 2650
2548 2946 2954
2677 2539 3063
3047 2701 2871
3023 2560 2986
2610 2986 2945
2783 3084 2678
2758 2703 3025
3026 2879 2804
2772 3103 2693
2793 2838 3010
2741 2749 3062
2839 2735 3016
2836 3062 2769
2993 2754 2971
2685 2760 3011
2874 2788 2997
3046 2777 2730
2965 2913 2860
2903 3044 2726
2942 3018 2777
2816 2863 2973
2823 3071 2815
2710 3021 2889
2865 3028 2752
2765 3032 2824
2948 2933 2918
2855 3003 2847
2943 2898 2931
3039 2861 2715
3033 2949 2781
2802 2992 2911
2964 2900 2892
2920 2966 2817
2954 2782 2993
2734 2911 3008
2985 2848 2875
2891 2975 2818
2765 3115 2706
2879 2989 2845
2720 3039 2877
2965 3001 2783
2924 2939 2815
2883 2911 2962
2719 2920 3007
2750 2998 2926
2965 3024 2757
2677 2539 3063
2803 2737 3006
2910 2912 2943
2871 2970 2900
