10651 1922.83
27024 28029 26038
28207 24979 27634
28864 26583 25236
26551 25630 28611
29203 26094 25549
26138 26423 28258
28172 27073 25844
26289 26431 28237
26713 27258 27111
28924 26545 25323
27175 27891 26120
28736 26712 25404
27014 27999 26141
28978 26517 25266
27103 27945 26254
27656 26863 26756
27212 27816 26336
27337 27597 26418
26693 25551 28520
26822 27361 26870
28143 25131 27679
26687 25904 28428
27186 27633 26488
28312 25073 27368
28352 26117 26669
26358 26532 28179
28451 25392 27049
28242 26715 25984
28634 26815 25462
27863 27310 26070
27621 26866 27007
27400 27045 26982
27371 27746 26201
26654 25891 28439
27243 25425 28148
26295 26521 28202
27705 25036 27930
28900 26112 25892
28729 26326 25860
29043 26281 25605
27686 27394 26243
28412 25499 27137
29163 26132 25604
28326 25146 27300
28544 25525 26974
26230 26552 28134
26219 26614 28145
28147 24997 27642
28035 26723 26368
26341 26735 27870
27372 25658 28024
27080 27855 26430
28985 26226 25751
26441 26312 28307
28163 25236 27626
28109 27106 25908
28545 26657 25623
28180 27217 25724
27532 26954 26568
28398 27012 25648
27350 27777 26167
28001 25871 27175
27413 27702 26218
27687 26445 27224
27286 25443 28121
28271 25635 27361
27827 26089 27379
28071 25408 27606
28376 26411 26147
27944 26922 26398
26936 27177 27032
26695 25548 28496
28288 26019 26827
27816 26797 26630
26559 26579 27847
26906 27341 27079
27586 25092 27992
26794 25587 28464
27355 26681 27399
27359 27503 26340
27978 25558 27586
27204 27019 27144
27480 27328 26555
27247 26947 27154
27713 27220 26403
27053 25929 27979
27996 25298 27710
26591 26086 28264
29139 26160 25526
26631 26148 28072
28763 26241 26142
27428 26597 27354
26707 25698 28481
28500 25916 26534
28016 26265 26779
28138 25098 27680
27702 27299 26405
28537 26211 26286
26380 26561 28089
26467 26605 27826
28559 26852 25603
26478 26771 27778
28220 25196 27501
28665 26670 25549
26460 27002 27510
27848 26169 27037
27024 28029 26038
27127 27914 26101
26551 25630 28611
28619 26491 25873
26514 26096 28315
28281 25991 26950
26919 26013 28089
26423 26060 28402
27570 27624 26300
26556 25801 28571
27763 25611 27698
28120 25262 27633
26737 26634 27683
28884 26577 25302
28421 26877 25701
27462 27146 26939
28011 26778 26385
28220 25196 27501
29014 26135 25873
26879 25773 28300
28845 26670 25488
26472 26186 28347
28100 25342 27639
26744 26044 28037
26847 26490 27562
28339 26830 25942
27914 25450 27740
28388 25744 26907
28345 25952 26801
29070 26256 25674
27574 27444 26261
26191 26342 28376
26556 25801 28571
28841 26164 26020
27175 27427 26681
28437 26572 26008
27607 26899 26839
27910 27348 25764
27988 25683 27466
28474 26115 26322
27235 27673 26263
28322 26595 26446
27739 26763 26861
28686 26490 25806
27148 27704 26503
27914 25450 27740
29096 26256 25579
27228 26507 27475
27315 26028 27648
27798 26804 26602
28324 26810 25955
26857 25857 28288
27499 27722 26167
28114 25402 27580
27332 25278 28044
27795 27209 26357
28787 26718 25267
27272 27186 26902
27595 25533 27885
28699 26268 26207
26583 26349 28103
27708 25467 27758
26703 25940 28390
27985 25628 27517
28229 26753 26183
28329 26900 25772
28715 26767 25358
26853 27456 26730
28483 25964 26460
28097 25494 27444
26318 26168 28396
26371 26839 27810
26419 26452 28127
27073 27466 26637
26501 26643 27816
27484 25592 27899
27732 25299 27910
26599 26797 27543
26950 26694 27530
29203 26094 25549
28651 26747 25503
28882 26500 25493
28071 25474 27478
28056 26684 26337
28498 25713 27034
27294 27270 26722
27016 27562 26689
28675 26748 25363
27350 27777 26167
27256 26887 27245
27000 27164 27063
28089 26387 26694
27118 25974 27939
28866 26336 25746
28795 26125 26168
27086 26974 27236
26993 27134 27343
29115 26194 25737
27596 27097 26459
27047 27969 26317
27205 27276 26865
26775 25782 28399
27553 26221 27451
27767 27011 26545
27584 25481 27956
29111 26235 25658
28774 26306 25988
27238 27713 26238
27869 27044 26428
26761 26517 27815
27586 27530 25999
27878 25826 27234
27668 27476 26246
26798 26250 28035
26863 26365 27985
27182 27854 26098
27090 27418 26867
27866 26623 26802
27047 27969 26317
29070 26248 25699
27329 27196 26632
27784 25648 27631
27877 25728 27469
28509 26811 25772
26896 25740 28292
29020 26401 25438
27521 27669 26178
28193 26137 26992
27679 26154 27458
27000 26863 27421
27133 25446 28329
26328 26201 28342
26705 25970 28226
27802 26306 27264
26155 26362 28271
27697 25275 27977
27033 27100 27151
28862 26579 25322
28021 25686 27418
28426 25168 27286
26519 26697 27763
28021 26467 26523
27743 26572 26876
27523 27685 26076
29145 26141 25614
28169 25029 27602
28821 26410 25695
27452 27514 26335
26816 26722 27588
28784 26216 25933
26155 26362 28271
26186 26643 27968
26976 25705 28359
27451 26269 27285
28590 26695 25526
29096 26256 25579
27255 27525 26588
28446 26695 25925
28864 25957 26043
26983 26652 27450
28600 26599 25994
26942 26018 28012
27840 25314 27793
26646 25900 28434
27161 27553 26567
28581 26158 26302
26780 26458 27702
26610 26459 27857
28163 25236 27626
28565 25762 26349
28529 26271 26311
27121 26837 27317
28127 25852 27197
29020 26401 25438
26332 26686 27886
27508 26560 27120
26957 26421 27815
28127 25852 27197
27840 25314 27793
27883 26994 26330
27744 25963 27504
27557 26260 27265
27501 26774 27166
27903 26768 26591
27382 25894 27762
27073 27466 26637
28309 25486 27366
26603 26052 28309
27173 26909 27230
28566 26279 26189
27090 26143 27785
28654 26914 25388
26699 26418 27915
28157 26370 26553
