5501 600.022
18525 17573 16949
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
18331 17057 17657
17676 18205 17519
17796 17259 18384
17325 17389 18631
18501 17595 16997
17261 17799 18439
17926 17245 18246
17300 17707 18535
17445 18288 17526
17620 18057 17877
17445 17446 18620
17748 17645 18178
18481 17622 17063
18220 17778 17316
17665 17547 18417
18387 17489 17356
17418 17880 18227
18300 17792 17275
17709 18135 17658
17099 18019 18154
17368 17379 18687
18195 17890 17132
17584 17809 18124
17352 18035 18096
18272 17517 17634
18259 17828 17243
17486 18073 17902
17815 17420 18312
18064 17917 17547
17659 18171 17800
18237 17656 17724
17649 18200 17605
18377 17629 17180
18283 17583 17562
17631 17750 18351
18430 17705 17090
18411 17217 17445
17147 18020 18097
18315 17653 17405
17775 18160 17475
17913 17303 18293
17520 17398 18513
18493 17561 17147
18162 17358 18012
17906 18062 17501
18044 17362 18137
17855 18108 17203
17967 17741 18049
18134 17932 17207
18002 17435 18199
17159 17819 18470
18513 17652 16964
17938 17806 18016
17726 17969 17926
17548 17618 18498
17523 17954 18218
17219 17736 18544
17572 18091 17809
18187 17700 17737
17562 18121 17812
18091 17938 17471
17862 18083 17373
17536 17773 18164
17957 17984 17835
17510 17463 18591
18459 17614 17155
17470 17754 18365
18350 17758 17038
18279 17412 17593
18350 17758 17038
18396 17704 17100
18450 17521 17172
18063 17766 17781
18390 17334 17337
18031 17609 17956
17778 18003 17862
18129 17475 18070
18087 17652 17814
17913 17303 18293
18213 17672 17639
17869 17995 17612
18013 17857 17789
18256 17695 17420
17846 17717 18072
18154 17786 17535
17997 17898 17715
17806 17540 18269
17652 17423 18480
17398 17898 18325
18302 17688 17424
18390 17334 17337
17695 18029 17937
17219 17736 18544
18209 17528 17855
17510 17463 18591
17772 17930 17985
17733 17949 17932
17465 17834 18277
17238 17523 18573
17717 17871 18046
17238 17523 18573
18169 17859 17367
17899 17683 18073
17184 17873 18456
17398 17898 18325
17184 17873 18456
17878 17824 17968
18128 17841 17679
18102 17612 17766
18180 17719 17580
17805 17828 18108
17873 17632 18097
17950 17744 17946
18033 17795 17695
17851 17928 17898
17808 17785 18075
17696 17984 17990
17773 17902 17948
18037 17677 17849
17862 17704 18092
18180 17719 17580
17716 17676 18148
18004 17867 17716
17785 17900 17899
18110 17790 17717
17917 17834 17881
18102 17612 17766
17696 17984 17990
18128 17841 17679
17998 17814 17930
17850 17931 17882
18039 17876 17610
17878 17824 17968
18114 17743 17690
17915 17833 17915
18114 17743 17690
17915 17833 17915
18140 17595 17609
17965 17879 17596
17840 17715 18053
17817 17927 17840
17486 17886 18027
17731 17761 17969
18039 17634 17723
18075 17797 17606
18030 17671 17803
17993 17877 17681
17883 17826 17867
17945 17674 17975
17955 17734 17928
17904 17864 17786
17847 17916 17697
17933 17742 17967
17933 17859 17694
17792 17913 17895
18011 17819 17766
17958 17695 17896
17837 17898 17766
17797 17746 17901
17840 17715 18053
17993 17802 17851
17828 17899 17844
17954 17750 17893
17956 17808 17867
17838 17800 17881
18047 17528 17411
17883 17626 17974
17789 17883 17867
17775 17870 17883
17998 17729 17643
17908 17826 17501
17904 17619 17901
17813 17709 17965
17858 17805 17767
17899 17838 17707
17964 17745 17728
17958 17690 17890
17808 17728 17922
17941 17760 17834
17952 17752 17796
17886 17795 17867
17876 17818 17750
17791 17808 17861
17918 17800 17835
17925 17814 17752
17938 17806 17708
17883 17698 17892
17938 17615 17878
17931 17700 17605
17871 17516 17897
17709 17633 17900
17702 17873 17739
17489 17715 17882
17680 17687 17894
17866 17807 17669
17787 17832 17703
17850 17828 17706
17744 17859 17869
17908 17732 17811
17915 17762 17773
17900 17749 17830
17931 17673 17840
17852 17773 17856
17926 17715 17758
17722 17770 17877
17935 17455 17837
17821 17723 17850
17809 17797 17655
17807 17803 17690
17638 17769 17761
17846 17516 17813
17891 17749 17787
17911 17744 17767
17839 17768 17814
17910 17649 17650
17774 17770 17611
17727 17590 17800
17499 17600 17843
17642 17709 17835
17819 17748 17662
17771 17688 17793
17563 17718 17788
17705 17640 17836
17880 17605 17751
17854 17725 17764
17889 17641 17710
17837 17747 17725
17877 17708 17785
17904 17448 17587
17706 17736 17653
17442 17511 17834
17785 17718 17761
17807 17582 17731
17817 17688 17591
17880 17475 17712
17879 17631 17628
17876 17653 17729
17805 17724 17671
17843 17582 17697
17794 17721 17662
17716 17664 17745
17765 17687 17718
17840 17628 17722
17735 17680 17638
17716 17607 17669
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
18331 17057 17657
17796 17259 18384
18501 17595 16997
17510 17463 18591
18134 17932 17207
17325 17389 18631
17775 18160 17475
17300 17707 18535
18387 17489 17356
17147 18020 18097
17486 18073 17902
17913 17303 18293
18302 17688 17424
17548 17618 18498
17429 18091 17965
17470 17754 18365
17659 18171 17800
17879 17984 17745
18220 17778 17316
18265 17543 17490
18458 17627 17165
17323 18001 18129
18437 17684 16980
17368 17379 18687
17445 17446 18620
17352 18035 18096
18162 17358 18012
18430 17705 17090
17894 17435 18283
17159 17819 18470
17742 17776 18191
17756 18025 17776
17099 18019 18154
18377 17629 17180
18259 17828 17243
18300 17792 17275
18411 17217 17445
17562 18121 17812
17725 17416 18421
17609 17916 18076
18396 17704 17100
17595 18213 17662
17649 18200 17605
17520 17398 18513
18195 17890 17132
17855 18108 17203
18350 17758 17038
18017 17862 17681
17709 18135 17658
17668 18237 17569
18028 17311 18149
17997 17561 17952
17580 18267 17631
17238 17523 18573
17621 17877 18067
17980 18033 17258
17731 17604 18347
17805 18050 17698
17523 17954 18218
17849 17675 18047
17582 17653 18408
17511 18271 17590
18241 17665 17649
17958 17952 17689
18235 17721 17544
18175 17578 17725
17926 17245 18246
17418 17880 18227
18294 17538 17722
18203 17727 17613
18146 17813 17519
17686 17972 17871
17398 17898 18325
17704 17744 18270
18350 17758 17038
17941 17724 18035
17261 17799 18439
17907 18063 17566
18085 17963 17385
17810 17614 18164
17238 17523 18573
18044 17362 18137
17831 17856 17920
17879 17910 17824
17219 17736 18544
17650 17640 18300
17398 17898 18325
17827 17842 17978
17510 18247 17664
17781 18006 17715
18154 17767 17638
18066 17550 17888
18390 17334 17337
18114 17910 17401
18471 17649 17133
17696 17872 17990
18390 17334 17337
17867 17834 17846
18056 17716 17864
17184 17873 18456
17926 17245 18246
17724 17780 17999
17219 17736 18544
17735 17965 17938
18100 17883 17402
17184 17873 18456
17986 17798 17855
18072 17958 17569
17643 17805 18136
18294 17815 17136
17933 17839 17731
18089 17503 17876
17261 17799 18439
17956 17741 17894
17863 17824 17926
17997 17500 18045
17904 17806 17809
18106 17706 17711
18036 17802 17655
18058 17736 17781
18095 17635 17846
17814 17778 18003
18078 17759 17727
18089 17503 17876
17814 17778 18003
18078 17759 17727
18058 17736 17781
18182 17704 17570
18072 17825 17549
17855 17946 17703
17660 17495 18111
17505 17800 18006
18104 17546 17662
17643 17711 17960
17740 17870 17817
17887 17825 17592
17925 17507 17893
17682 17688 17991
17817 17622 17923
17978 17685 17796
17760 17724 17951
18044 17596 17829
18017 17654 17700
17864 17865 17822
17939 17643 17838
17996 17725 17740
17948 17744 17669
17831 17790 17908
17725 17798 17920
17898 17722 17871
17985 17768 17576
17989 17718 17771
18063 17599 17724
17955 17743 17828
18013 17711 17729
17941 17784 17709
17857 17777 17874
18017 17621 17817
18057 17653 17721
17954 17777 17550
17987 17719 17779
17950 17650 17832
18108 17597 17514
17992 17746 17249
17880 17430 17813
17796 17920 17675
17721 17695 17902
17597 17793 17899
18031 17566 17623
18002 17705 17503
17606 17722 17820
17805 17832 17603
17902 17768 17639
17960 17712 17550
17773 17816 17696
17727 17715 17836
18012 17647 17694
17748 17736 17768
17981 17627 17718
17815 17636 17775
17799 17682 17789
17862 17772 17600
17852 17789 17710
17943 17633 17799
17882 17587 17811
17953 17697 17744
17857 17778 17664
17946 17732 17727
18083 17520 17477
17922 17696 17248
17713 17525 17819
17703 17846 17615
17557 17722 17814
17950 17692 17533
17791 17840 17631
17711 17783 17668
17926 17673 17586
17922 17606 17789
17932 17618 17566
17868 17566 17807
17850 17729 17619
17894 17617 17731
17894 17767 17570
17950 17550 17627
17818 17776 17569
17879 17725 17697
17912 17696 17700
17911 17612 17378
17895 17450 17392
17647 17583 17771
17632 17822 17618
17774 17725 17652
17673 17740 17652
17893 17634 17457
17809 17565 17735
17835 17477 17755
17847 17745 17564
17866 17689 17562
17641 17680 17694
17835 17695 17689
17884 17570 17716
17891 17743 17412
17859 17496 17622
17848 17689 17483
17810 17425 17682
17759 17693 17626
17604 17531 17748
17571 17581 17693
17821 17674 17622
17678 17543 17715
17770 17618 17678
17832 17659 17630
17634 17512 17729
17771 17445 17701
17741 17503 17707
17852 17470 17544
17815 17579 17406
17742 17466 17672
17611 17691 17588
17767 17630 17604
17808 17622 17500
17695 17582 17649
17683 17616 17661
17791 17421 17527
17599 17654 17482
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
18331 17057 17657
17676 18205 17519
17980 18033 17258
18315 17653 17405
17796 17259 18384
17325 17389 18631
17445 18288 17526
18289 17730 17296
18501 17595 16997
17520 17398 18513
17159 17819 18470
17659 18171 17800
17725 17416 18421
17368 17379 18687
17261 17799 18439
17398 17898 18325
18272 17517 17634
17926 17245 18246
17562 18121 17812
17238 17523 18573
18331 17666 17179
18458 17627 17165
17099 18019 18154
18177 17557 17717
17147 18020 18097
18372 17590 17619
17429 18091 17965
17649 18200 17605
18387 17489 17356
17775 18160 17475
17300 17707 18535
18437 17684 16980
17219 17736 18544
17913 17303 18293
17445 17446 18620
18113 17497 17991
18169 17859 17367
17390 17467 18554
18075 17785 17745
17323 18001 18129
18481 17622 17063
17860 18045 17551
17931 18081 17488
18471 17649 17133
18089 17694 17676
17786 18104 17592
17486 18073 17902
18259 17828 17243
17582 17653 18408
17749 17532 18369
17822 17958 17900
18158 17576 17723
18411 17217 17445
18056 17941 17536
17913 17303 18293
17548 17618 18498
17349 17592 18564
18013 17849 17696
17620 18057 17877
18396 17704 17100
17709 18135 17658
17964 17866 17766
17631 17750 18351
17538 17945 18153
18220 17778 17316
17755 17987 17826
17642 17765 18313
18134 17932 17207
18430 17705 17090
17894 17435 18283
18235 17690 17571
17504 17711 18386
18144 17602 17944
18044 17362 18137
18390 17334 17337
18248 17566 17646
17553 17901 18260
18228 17741 17463
18195 17890 17132
18350 17758 17038
17855 18108 17203
17274 17683 18551
17703 17919 18018
18350 17758 17038
17184 17873 18456
17600 17785 18227
17698 17966 17989
17615 17862 18165
18209 17442 17969
18126 17680 17963
17897 17829 18004
17184 17873 18456
18016 17349 18197
17465 17834 18277
17833 17807 18047
17944 17787 17932
17598 17925 18241
18026 17737 17883
17714 17719 18179
17470 17754 18365
18192 17630 17691
17868 17922 17978
17838 17778 18093
17880 17836 17862
17947 17844 17855
17714 17971 17908
17955 17772 17956
17510 17463 18591
17957 17984 17835
18390 17334 17337
17732 17609 18198
17510 17463 18591
18038 17698 17992
17629 17827 18127
17743 17933 17935
17665 17810 18212
17771 17883 18025
17881 17574 18267
18018 17562 18102
17715 17651 18187
17938 17729 18045
17823 17757 18138
18042 17690 17782
17733 17889 18097
17945 17707 18073
17699 17803 18110
17945 17707 18073
17849 17845 18031
17665 17810 18212
17962 17979 17665
17849 17845 18031
17962 17979 17665
18042 17690 17782
17771 17883 18025
17699 17803 18110
17938 17729 18045
18099 17633 17804
17987 17755 17474
17967 17458 18061
17808 17913 17767
17618 17537 18259
17495 17795 18144
17687 17617 18160
17761 17653 18117
17915 17504 17992
17890 17694 18003
17921 17835 17837
17529 17729 18219
17817 17892 17955
17565 17843 18113
17531 17782 18186
17881 17819 17877
17846 17777 17952
17685 17844 17970
17788 17756 18104
17869 17641 18049
17662 17809 18058
17977 17730 17866
17833 17534 18160
17761 17828 17970
17797 17775 18073
17835 17714 17966
17837 17751 17962
17831 17801 18004
17816 17755 18023
17667 17634 18145
17878 17770 17954
17941 17494 17686
17919 17787 17618
17736 17821 17919
17669 17473 18119
17486 17670 18170
17868 17553 17884
17590 17699 18076
17920 17477 17749
17890 17502 17878
17841 17811 17853
17658 17778 18038
17919 17591 17736
17773 17717 17887
17603 17671 18092
17906 17815 17705
17757 17645 18093
17706 17757 17946
17767 17752 17972
17794 17657 18015
17813 17605 18002
17856 17796 17737
17730 17612 18116
17806 17616 17978
17745 17683 18075
17789 17690 18052
17844 17649 17908
17682 17783 17990
17694 17763 17974
17826 17684 17952
17764 17708 18040
17839 17704 17951
17805 17690 17959
17840 17667 17960
17891 17547 17695
17862 17545 17858
17807 17797 17853
17538 17618 18062
17593 17776 17980
17644 17760 17945
17753 17559 18054
17634 17695 17992
17829 17668 17949
17662 17617 18058
17674 17633 18035
17752 17706 17971
17780 17656 17962
17664 17640 18020
17704 17745 17961
17727 17658 17995
17752 17738 17953
17734 17750 17955
17815 17506 17761
17791 17682 17752
17763 17471 17921
17704 17725 17944
17528 17557 17983
17702 17532 17967
17802 17640 17853
17719 17585 17905
17799 17653 17895
17807 17520 17860
17703 17667 17960
17743 17490 17920
17749 17488 17912
17761 17582 17907
17791 17523 17678
17715 17491 17861
17673 17724 17858
17558 17493 17895
17683 17686 17808
17779 17585 17830
17775 17564 17859
17771 17554 17654
17771 17328 17772
17731 17572 17779
17672 17713 17701
17669 17390 17723
17636 17516 17764
