6 0.203168
22037 20722 21254
20693 21276 21236
21437 20545 22076
22179 20793 21124
21689 20943 21220
21730 21454 21809
21433 21178 21505
21207 21100 20724
21687 20710 21938
21696 20963 21197
21520 19802 21580
21578 21168 21210
21903 21492 21565
21818 20927 21222
21815 20674 22437
21645 20252 21673
21873 20988 21955
22034 20982 21431
22137 21392 20910
21659 20970 20696
22034 20982 21431
22068 20686 22319
21483 20769 21784
21575 21297 21550
21882 20759 21615
21885 21523 21654
22187 21311 21470
21996 21559 21852
21957 21055 21845
22126 21212 21158
22029 21354 21588
21191 20950 20680
22184 21232 21370
21411 20639 22075
20931 21211 21451
21773 20421 21082
21457 20855 22215
22042 20991 22240
21462 21224 20692
21949 20294 21643
21650 21335 21330
22093 20285 21337
21898 21654 20934
22158 20975 20986
22028 20337 21847
21595 21454 21638
22073 21279 21564
21651 20725 21797
21621 20359 21698
21650 21335 21330
21578 21168 21210
21423 20882 21409
22242 21149 21698
21537 21241 21204
21269 20885 21576
22327 21096 21140
21366 21407 20594
21561 21548 21825
21802 21535 21383
21537 21241 21204
21657 21132 21234
21957 21292 21499
21840 21292 21762
21168 21008 21999
21241 21310 21490
21634 20507 21360
21882 20759 21615
22034 20982 21431
21678 20672 21509
21101 20583 21345
21782 20131 22133
20954 21096 20763
21490 20857 22442
20990 21067 21390
21456 20095 21959
22021 21221 22176
21483 21105 21602
22029 21354 21588
21469 21075 21653
21321 20809 21895
21855 21403 20927
21677 20848 21766
22129 20799 21356
21631 20762 21530
21604 21331 20521
21194 20633 21975
21888 20515 21725
21581 20637 21278
22204 21757 21779
21666 21203 21592
21595 21454 21638
21919 21450 21907
22084 20841 20963
21972 21522 21389
21148 21194 21052
21949 20294 21643
21073 20577 21682
22010 21479 21443
21730 21454 21809
21475 21388 21358
21682 20497 21910
21022 20704 21514
22146 20885 21023
21631 20762 21530
21546 19929 21624
21411 20639 22075
21855 21518 21556
21806 20648 21908
21794 20260 21608
22093 21285 21585
21743 20046 22066
21382 21517 21579
21483 20769 21784
21928 21370 21426
21581 20637 21278
22079 21201 21911
21957 21055 21845
21696 20963 21197
21768 21077 20923
21837 21077 21772
21962 21084 21252
21190 20325 21717
21582 21265 20732
21706 21026 21641
22146 20885 21023
21531 21296 21730
21552 21109 21610
21677 20938 20743
22292 20661 21542
21639 21207 20617
21842 20804 21775
21105 21019 20675
21838 20733 21666
21798 20609 21796
22166 20545 21834
21805 21068 20944
22187 21311 21470
21241 21310 21490
21330 20824 21440
22129 20799 21356
22166 20545 21834
21763 20873 21229
21169 20961 21209
21195 21329 20726
21888 20679 20956
21594 21388 21415
22125 20969 21862
21888 20515 21725
21621 20359 21698
21657 21132 21234
21388 21117 20590
20966 21288 20917
21073 20577 21682
21636 21347 20636
21559 21045 21415
22327 21096 21140
21582 21591 20738
22176 20484 21671
22080 20882 21558
21972 21672 21146
21999 21290 21492
21662 20302 21367
22285 21214 21341
21454 21324 21594
21538 21370 20904
21794 20260 21608
21069 20834 21505
21802 21535 21383
21696 20695 21701
21655 20730 21388
21968 20169 21303
21885 21523 21654
21483 21105 21602
21812 21485 21764
21194 20633 21975
21069 20834 21505
21852 21234 21726
21642 19827 21984
21512 21109 21680
21641 21212 20997
21594 21388 21415
22048 20104 20892
21559 21045 21415
21945 21088 21271
22028 20337 21847
21903 20889 21570
21457 20855 22215
21928 21370 21426
21645 21140 21358
21475 21388 21358
22204 21757 21779
21411 21019 21743
21423 20882 21409
21552 21109 21610
22029 20899 21737
21022 20704 21514
21888 20679 20956
22084 21343 21626
21583 21156 21145
21724 21151 21497
21561 21574 21429
21736 20810 21256
21190 20325 21717
22079 21201 21911
22115 21412 21614
21217 20919 21046
21852 21234 21726
21862 20507 21759
21599 20839 21580
21892 20752 21513
21655 20811 20818
22204 21757 21779
21810 20841 21930
21483 20769 21784
21662 20302 21367
21456 20095 21959
21891 21473 21161
21454 21324 21594
20954 21096 20763
21588 20983 21910
21148 21194 21052
21840 21292 21762
21620 20709 21634
21492 21166 20780
22176 20484 21671
21736 20810 21256
21578 20496 22114
21737 20659 22016
22116 21557 21080
21366 21407 20594
21599 20839 21580
21700 21157 21358
21811 20723 22429
21934 21145 21149
21815 21528 21549
21868 21166 21923
21089 20868 21924
21794 21400 21275
22179 20793 21124
22093 21285 21585
21868 21166 21923
21411 21019 21743
21317 21042 21427
21312 20502 21389
21687 20710 21938
22115 21412 21614
22116 19794 21817
21383 20576 21943
21382 21517 21579
21842 20804 21775
22058 20523 21442
21661 20732 21492
21820 21005 21586
21815 21528 21549
21437 20545 22076
21321 20809 21895
21749 20466 21638
22122 20870 21515
21749 20466 21638
21207 21100 20724
21661 20732 21492
21256 21193 20841
21974 20205 21397
21810 21100 21624
21614 20384 20972
21578 20496 22114
21073 20577 21682
21647 21172 21426
21249 21425 21214
21971 21331 20992
21561 21574 21429
22123 21804 21360
21820 21005 21586
22204 21757 21779
21806 20563 21976
21972 21522 21389
21483 20769 21784
21269 20885 21576
21538 21370 20904
21762 20713 21238
21873 20988 21955
22084 21343 21626
21588 20983 21910
22137 21392 20910
21535 20533 21465
21906 21132 21353
21862 20974 21785
21651 20725 21797
21678 20672 21509
21810 21100 21624
21595 21064 21258
21761 20273 21909
21812 21485 21764
21820 21005 21586
21527 20916 21586
22364 21122 21480
21903 20889 21570
21403 21091 20922
21818 20927 21222
21647 21172 21426
