59798 600.005
3635 3898 3377
3532 3598 3674
3662 3702 3516
3875 3574 3422
3537 3792 3565
3643 3758 3496
3759 3712 3437
3911 3585 3355
3615 3855 3441
3752 3704 3468
3497 3940 3388
3789 3624 3482
3569 3679 3624
3809 3564 3499
3478 4014 3326
3634 3818 3448
3605 3684 3583
3812 3637 3364
3538 3911 3439
3535 3828 3521
3590 3546 3673
3653 3580 3640
3707 3708 3487
3576 3732 3581
3743 3536 3594
3892 3579 3387
3725 3591 3581
3630 3491 3681
3478 3703 3636
3549 3749 3589
3615 3605 3640
3672 3590 3617
3795 3570 3518
3838 3585 3433
3786 3748 3323
3769 3613 3515
3556 3913 3412
3937 3518 3352
3548 3846 3491
3606 3745 3526
3481 3816 3564
3445 3688 3672
3571 3854 3471
3720 3575 3599
3524 3474 3722
3756 3563 3546
3877 3487 3454
3624 3910 3347
3973 3482 3351
3534 3886 3453
3531 3732 3600
3772 3632 3496
3777 3740 3334
3611 3801 3473
3664 3758 3430
3594 3651 3621
3491 3968 3342
3624 3576 3649
3857 3624 3310
3674 3744 3418
3428 3461 3814
3447 4018 3288
3973 3482 3351
3502 3749 3224
3547 3674 3324
3542 3563 3359
3578 3593 3320
3542 3665 3296
3442 3662 3217
3453 3381 3421
3393 3601 3112
3564 3805 3364
3487 3762 3284
3468 3592 3280
3262 3580 3218
3523 3626 3408
3436 3692 3191
3509 3561 3352
3423 3751 3295
3607 3762 3337
3427 3498 3390
3458 3747 3259
3361 3700 3269
3356 3660 3080
3480 3736 3232
3504 3655 3280
3509 3818 3287
3326 3713 3268
3436 3592 3234
3496 3744 3342
3164 3568 3210
3542 3555 3224
3584 3637 3377
3564 3639 3300
3619 3659 3373
3507 3842 3377
3413 3625 3145
3390 3664 3326
3391 3626 3239
3391 3519 3566
3463 3660 3201
3472 3791 3182
3508 3639 3263
3368 3754 3221
3402 3744 3322
3648 3632 3494
3416 3535 3502
3414 3736 3378
3611 3707 3348
3456 3610 3291
3369 3637 3169
3417 3527 3475
3367 3737 3263
3551 3712 3299
3503 3785 3316
3504 3683 3528
3508 3723 3322
3423 3717 3303
3490 3631 3403
3424 3778 3235
3472 3688 3266
3475 3689 3355
3562 3711 3319
3401 3673 3213
3542 3661 3159
3532 3792 3378
3472 3610 3204
3493 3488 3552
3489 3620 3334
3653 3666 3401
3611 3790 3387
3565 3688 3471
3582 3645 3464
3465 3594 3383
3544 3736 3308
3415 3751 3231
3558 3796 3263
3685 3722 3385
3588 3786 3388
3464 3660 3301
3377 3549 3395
3420 3443 3529
3475 3382 3468
3451 3674 3430
3707 3766 3407
3505 3888 3359
3634 3709 3503
3490 3602 3314
3633 3629 3366
3461 3569 3519
3470 3834 3377
3355 3693 3276
3534 3753 3306
3395 3645 3528
3456 3471 3353
3623 3755 3410
3563 3830 3318
3560 3615 3329
3523 3540 3564
3446 3774 3257
3442 3752 3364
3506 3622 3206
3468 3550 3487
3528 3784 3317
3394 3742 3147
3478 3705 3333
3327 3594 3208
3405 3711 3241
3508 3718 3360
3471 3857 3293
3580 3772 3313
3401 3689 3460
3301 3638 3225
3377 3592 3205
3410 3568 3466
3363 3570 3498
3457 3486 3302
3521 3642 3296
3518 3658 3317
3461 3715 3108
3408 3414 3498
3521 3702 3310
3456 3663 3195
3511 3865 3315
3420 3471 3468
3498 3588 3530
3622 3809 3274
3407 3800 3278
3395 3528 3558
3508 3619 3310
3572 3633 3304
3443 3691 3237
3413 3622 3294
3562 3671 3393
3556 3794 3436
3639 3721 3340
3515 3579 3275
3390 3562 3509
3342 3405 3449
3440 3721 3537
