842 1651.58
28923 27443 25183
29518 25927 26351
25657 26675 28763
26189 25698 29166
27206 28457 26120
28261 24848 28356
28697 27626 25259
25730 26809 28674
28923 27443 25183
25657 26675 28763
29484 26083 26202
26152 25837 29106
28714 27584 25425
28691 27565 25534
28634 27689 25292
29214 25893 26788
27402 28348 25977
29302 25901 26691
29430 26135 26259
29340 25611 26683
28739 27619 25270
26956 26927 27705
26993 28362 26379
25839 26307 28907
28810 27520 25561
27867 25100 28480
27209 25527 28716
25817 26664 28733
25790 26760 28710
27370 28370 26031
26983 27810 26968
29417 26312 25941
29515 25988 26308
29476 26002 26351
28108 25501 28044
26861 27939 26933
27381 28337 26078
26840 27166 27806
28848 27333 25642
28678 25198 27734
28166 24853 28416
26167 26416 28823
28880 27445 25325
28372 27551 25887
25876 26748 28652
26186 25811 29123
26451 25752 29127
28885 27094 25792
29007 27195 25457
27335 25186 28762
27540 25107 28642
28163 27785 25760
25744 26631 28745
27159 28442 26187
29384 25874 26575
26649 25763 29000
27737 26749 27391
29446 26009 26374
28451 27697 25635
28434 25633 27795
27609 28233 26021
28562 25620 27620
28935 27401 25433
28401 25056 28089
29050 26426 26460
27034 28443 26156
28705 27593 25364
27259 28407 26190
27358 28379 26141
28926 25997 26975
28009 25176 28390
29123 26538 26233
27946 25541 28174
28683 27648 25314
28866 27431 25587
28320 25121 28233
26726 27766 27185
25909 26441 28841
29461 26189 26178
26227 25868 29062
28939 27054 25815
25890 26862 28596
28236 25317 28143
25820 27008 28447
28320 25993 27688
26250 26123 28952
28896 26245 26818
27896 26465 27420
26701 25939 28859
26034 26164 28925
26050 26647 28638
27065 27931 26907
27070 28084 26652
27950 25075 28436
27886 24980 28487
26491 25719 29088
26912 28159 26762
25757 26607 28783
28334 26213 27366
25737 26710 28722
25888 26763 28613
28252 25072 28259
28106 24948 28418
26408 25801 29044
27521 25167 28665
27796 25406 28408
28554 27216 26000
26025 26636 28648
27670 25592 28423
26301 25684 29155
28542 26833 26600
29137 26985 25663
26512 27105 27972
27827 27878 26344
28173 25582 27935
28825 25356 27568
26467 25742 29035
26127 26817 28474
28027 27884 25922
27427 27408 27103
25866 26430 28883
28722 27381 25780
26138 27026 28196
28912 25523 27277
28594 27694 25374
27638 26333 27681
29204 25780 26897
27620 27986 26366
26997 27610 27127
26102 27039 28287
28737 27570 25387
29394 26076 26414
27130 27426 27205
28805 25675 27412
26714 27638 27308
28272 26660 26860
26681 27545 27409
25977 26034 29004
28637 27636 25445
28702 27485 25689
25936 26719 28706
26250 26287 28827
25904 27050 28235
28043 27208 26803
26707 25556 28962
27806 27510 26892
26697 25689 28980
29111 26826 26008
29324 26372 26270
25964 26502 28816
27239 25206 28781
27250 27431 27151
27795 26279 27739
28477 26785 26794
27486 26908 27379
28169 25002 28352
26294 25804 29098
27152 28265 26426
26878 26808 27994
26939 25906 28757
26500 25726 29048
28575 27645 25584
28814 27313 25678
28972 27360 25507
28121 26486 27333
27013 27857 26956
28420 25566 27852
26674 27871 27048
27122 26553 28041
26432 26248 28726
28818 26519 26612
29020 26565 26150
29197 26176 26452
27233 28423 25994
26374 26063 28874
26719 27848 27111
29175 26915 25620
27623 27964 26285
28583 27609 25466
27744 27245 27018
27163 27856 26772
27593 27763 26495
28425 27684 25802
27768 28041 25917
29238 26638 25960
27082 27979 26852
29333 26181 26365
26062 27289 28011
28545 27297 25983
26750 25702 28922
26884 26144 28381
26760 26743 28151
26182 25921 29066
28470 27741 25513
26915 27252 27525
27478 25374 28607
27864 24909 28522
26108 25951 29072
28623 27230 25932
26581 25733 29010
26692 26094 28677
28956 27206 25675
28905 27214 25714
29115 25846 26846
27060 28400 26295
27437 27581 26941
28189 26584 27098
26261 26934 28311
28036 26232 27543
26292 25775 29146
28516 27558 25719
28511 25265 27896
29100 25330 27156
26461 27579 27580
26927 27702 27239
26740 28028 26896
27260 27391 27263
26355 27128 27998
27918 25054 28457
28227 27341 26473
27685 28142 25984
28597 26616 26630
29059 27135 25659
26039 27278 28060
27050 28136 26672
27783 25942 27895
28596 27341 25849
29278 26042 26434
28032 26107 27641
28919 27402 25333
27908 25025 28483
26422 26322 28664
28580 25718 27514
26534 25542 29033
28006 25491 28143
26872 27838 26962
27170 28391 26222
28318 27817 25626
26383 26014 28946
29368 25825 26657
28668 27569 25528
26944 26472 28095
29068 27239 25346
28669 27617 25406
26387 25958 28911
26933 28303 26481
28427 25147 28063
28391 25256 27987
28532 27746 25356
28343 25155 28177
27202 25240 28793
25954 26584 28751
27878 25303 28374
28101 27777 25913
28762 25399 27498
28172 24872 28399
28014 26923 27198
26832 28010 26835
28137 26715 27005
29037 27251 25305
28161 27796 25868
28252 25291 28134
28068 27853 25970
26115 27436 27850
26840 27572 27359
28966 26890 26220
25776 27018 28442
27733 25695 28200
25943 26865 28500
29057 26550 26141
28731 25336 27627
26730 25553 28938
26525 26686 28343
27811 26162 27757
26769 27260 27746
29361 25919 26561
28326 24869 28231
28838 25459 27467
27859 25468 28244
27821 27257 26948
26849 25832 28799
27135 27422 27256
26276 26695 28468
26321 26053 28937
26926 27834 27064
26176 25843 29078
27461 28190 26321
27023 28182 26678
28465 27372 26113
28384 26883 26680
28409 25009 28171
29348 26319 26195
29145 26958 25606
26844 27925 27030
27094 27899 26877
27575 27993 26325
27304 27676 27023
27910 24971 28511
27628 25222 28591
26782 27997 26901
28442 25821 27521
28321 25393 28004
28284 27628 25876
26896 26219 28300
28646 25236 27756
28962 27169 25734
26258 27348 27954
27246 28259 26416
27182 28394 26215
26200 26535 28637
27296 25640 28600
29074 25602 27086
28484 25815 27593
27315 26304 28014
28195 27379 26277
26440 26603 28471
29249 26546 25864
26215 26635 28496
29257 26771 25795
28614 26593 26840
27185 26478 27909
27582 28207 26128
27714 28009 26225
26267 27468 27761
28688 26422 26769
26485 26433 28556
27932 27828 26348
28870 26259 26755
27053 28324 26393
26820 27005 27879
