79192 1620.35
3211 3650 3611
3279 3266 3727
3845 3494 3304
3771 3677 3146
3374 3851 3268
3211 3650 3611
3267 3722 3561
3279 3266 3727
3480 3297 3678
3480 3297 3678
3470 3370 3654
3776 3338 3499
3720 3760 3203
3720 3760 3203
3319 3703 3538
3520 3731 3498
3284 3538 3615
3325 3501 3631
3746 3349 3527
3720 3760 3203
3566 3697 3521
3340 3655 3556
3795 3515 3336
3465 3763 3443
3640 3382 3623
3633 3431 3589
3844 3497 3383
3374 3851 3268
3397 3617 3584
3703 3284 3620
3675 3633 3452
3656 3401 3580
3446 3576 3561
3694 3768 3161
3748 3462 3495
3823 3573 3235
3656 3401 3580
3823 3573 3235
3703 3284 3620
3568 3837 3258
3279 3266 3727
3614 3591 3559
3818 3503 3290
3823 3573 3235
3425 3474 3671
3446 3576 3561
3566 3697 3521
3591 3800 3380
3776 3338 3499
3555 3731 3479
3573 3429 3599
3800 3538 3276
3591 3800 3380
3447 3747 3484
3537 3825 3321
3728 3504 3453
3771 3677 3146
3763 3676 3218
3678 3446 3539
3481 3415 3608
3397 3617 3584
3573 3429 3599
3569 3822 3277
3537 3825 3321
3761 3626 3304
3795 3515 3336
3537 3825 3321
3620 3815 3298
3779 3563 3348
3599 3604 3559
3620 3815 3298
3678 3446 3539
3573 3429 3599
3694 3768 3161
3678 3446 3539
3694 3768 3161
3476 3830 3440
3496 3751 3424
3431 3782 3508
3374 3851 3268
3737 3642 3401
3728 3668 3317
3712 3390 3585
3431 3782 3508
3412 3736 3516
3608 3568 3577
3651 3497 3531
3509 3541 3581
3267 3722 3561
3691 3680 3368
3486 3571 3572
3691 3680 3368
3480 3297 3678
3710 3693 3269
3705 3671 3282
3735 3605 3420
3737 3642 3401
3365 3483 3615
3431 3782 3508
3425 3474 3671
3489 3794 3389
3712 3390 3585
3470 3370 3654
3347 3515 3613
3360 3673 3545
3771 3677 3146
3656 3401 3580
3719 3497 3463
3330 3677 3529
3340 3655 3556
3728 3668 3317
3795 3587 3306
3279 3266 3727
3771 3677 3146
3665 3746 3354
3365 3483 3615
3746 3349 3527
3490 3631 3551
3412 3736 3516
3796 3424 3494
3818 3503 3290
3770 3616 3342
3496 3751 3424
3507 3547 3589
3509 3541 3581
3490 3631 3551
3683 3726 3358
3595 3575 3562
3795 3587 3306
3779 3563 3348
3607 3741 3472
3555 3731 3479
3735 3605 3420
3719 3497 3463
3693 3722 3267
3397 3617 3584
3476 3830 3440
3509 3541 3581
3599 3604 3559
3591 3800 3380
3670 3465 3558
3465 3763 3443
3795 3587 3306
3712 3390 3585
3537 3825 3321
3595 3575 3562
3706 3554 3477
3481 3415 3608
3737 3642 3401
3714 3512 3455
3654 3582 3530
3319 3703 3538
3686 3676 3388
3741 3644 3254
3599 3604 3559
3416 3621 3583
3642 3474 3536
3425 3474 3671
3712 3390 3585
3752 3425 3410
3818 3503 3290
3633 3431 3589
3431 3782 3508
3678 3446 3539
3556 3500 3606
3800 3538 3276
3641 3589 3514
3267 3722 3561
3640 3382 3623
3729 3537 3429
3683 3726 3358
3796 3424 3494
3360 3673 3545
3614 3591 3559
3623 3475 3538
3630 3653 3486
3607 3741 3472
3796 3424 3494
3556 3500 3606
3714 3512 3455
3710 3693 3269
3705 3671 3282
3700 3624 3420
3796 3424 3494
3607 3741 3472
3507 3547 3589
3537 3825 3321
3556 3500 3606
3654 3582 3530
3765 3544 3378
3693 3722 3267
3484 3784 3413
3699 3531 3490
3818 3503 3290
3735 3605 3420
3729 3537 3429
3559 3713 3500
3347 3515 3613
3431 3782 3508
3845 3494 3304
3748 3462 3495
3365 3483 3615
3662 3469 3546
3672 3709 3485
3489 3794 3389
3654 3582 3530
3737 3642 3401
3598 3790 3381
3746 3574 3423
3672 3709 3485
3710 3693 3269
3412 3736 3516
3416 3621 3583
3595 3575 3562
3715 3652 3415
3678 3446 3539
3330 3677 3529
3823 3573 3235
3481 3415 3608
3746 3349 3527
3481 3415 3608
3706 3554 3477
3844 3497 3383
3365 3483 3615
3715 3652 3415
3619 3524 3540
3490 3631 3551
3662 3469 3546
3537 3825 3321
3486 3571 3572
3397 3617 3584
3607 3741 3472
3795 3587 3306
3744 3529 3439
3412 3736 3516
3412 3736 3516
3694 3768 3161
3683 3726 3358
3714 3512 3455
3608 3568 3577
3705 3671 3282
3823 3573 3235
3705 3671 3282
3484 3784 3413
3507 3547 3589
3744 3529 3439
3675 3633 3452
3690 3617 3501
3752 3425 3410
3507 3547 3589
3470 3370 3654
3412 3736 3516
3470 3370 3654
3771 3677 3146
3665 3746 3354
3465 3763 3443
3425 3474 3671
3633 3431 3589
3699 3531 3490
3630 3653 3486
3496 3751 3424
3665 3746 3354
3765 3544 3378
3699 3531 3490
3728 3643 3339
3728 3643 3339
3480 3720 3518
3425 3572 3607
3416 3621 3583
3670 3465 3558
3662 3469 3546
3752 3425 3410
3559 3713 3500
3416 3621 3583
3823 3573 3235
3655 3788 3412
3700 3624 3420
3623 3475 3538
3325 3501 3631
3480 3720 3518
3800 3538 3276
3476 3830 3440
3700 3624 3420
3795 3515 3336
3465 3763 3443
3537 3825 3321
3701 3567 3432
3481 3415 3608
3656 3401 3580
3728 3504 3453
3642 3474 3536
3365 3483 3615
3670 3465 3558
3509 3541 3581
3365 3483 3615
3765 3544 3378
3568 3837 3258
3720 3760 3203
3800 3538 3276
3569 3822 3277
3465 3763 3443
3728 3668 3317
3714 3512 3455
3709 3495 3520
3480 3720 3518
3360 3673 3545
3744 3529 3439
3800 3538 3276
3486 3571 3572
3818 3503 3290
3465 3763 3443
3481 3415 3608
3322 3836 3428
3779 3563 3348
3416 3621 3583
3709 3495 3520
3559 3713 3500
3620 3815 3298
3665 3746 3354
3322 3836 3428
3686 3676 3388
3595 3575 3562
3678 3446 3539
3662 3469 3546
3672 3709 3485
3431 3782 3508
3556 3500 3606
3709 3495 3520
3654 3582 3530
3715 3652 3415
3670 3465 3558
3412 3736 3516
3737 3642 3401
3714 3512 3455
3795 3587 3306
3641 3589 3514
3484 3784 3413
3706 3554 3477
3211 3650 3611
3347 3515 3613
3746 3349 3527
3672 3709 3485
3737 3642 3401
3465 3763 3443
3555 3731 3479
3735 3605 3420
3709 3495 3520
3481 3415 3608
3322 3836 3428
3709 3495 3520
3746 3574 3423
3633 3431 3589
3431 3782 3508
3598 3790 3381
3641 3589 3514
3490 3631 3551
3340 3655 3556
3709 3495 3520
3569 3822 3277
3568 3837 3258
3447 3747 3484
3598 3790 3381
3691 3680 3368
3568 3837 3258
3712 3390 3585
3763 3676 3218
3701 3567 3432
3800 3538 3276
3620 3815 3298
3670 3465 3558
3710 3693 3269
3763 3676 3218
3748 3462 3495
3694 3768 3161
3675 3633 3452
3559 3713 3500
3728 3668 3317
3678 3446 3539
3665 3746 3354
3800 3538 3276
3591 3800 3380
3662 3469 3546
3446 3576 3561
3748 3462 3495
3672 3709 3485
3559 3713 3500
3556 3500 3606
3447 3747 3484
3630 3653 3486
3748 3462 3495
3654 3582 3530
3595 3575 3562
3446 3576 3561
3701 3567 3432
3823 3573 3235
3559 3713 3500
3715 3652 3415
3737 3642 3401
3728 3668 3317
3796 3424 3494
3770 3616 3342
3555 3731 3479
3619 3524 3540
3844 3497 3383
3744 3529 3439
3771 3677 3146
3620 3815 3298
3715 3652 3415
3700 3624 3420
3709 3495 3520
3412 3736 3516
3489 3794 3389
3691 3680 3368
3641 3589 3514
3712 3390 3585
3599 3604 3559
3699 3531 3490
3823 3573 3235
3715 3652 3415
3374 3851 3268
3284 3538 3615
3640 3382 3623
3714 3512 3455
3729 3537 3429
3623 3475 3538
3714 3512 3455
3641 3589 3514
3675 3633 3452
3465 3763 3443
3608 3568 3577
3823 3573 3235
3374 3851 3268
3211 3650 3611
3675 3633 3452
3486 3571 3572
3481 3415 3608
3640 3382 3623
3823 3573 3235
3710 3693 3269
3633 3431 3589
3703 3284 3620
3465 3763 3443
3720 3760 3203
3675 3633 3452
3284 3538 3615
3714 3512 3455
3619 3524 3540
3480 3720 3518
3640 3382 3623
3537 3825 3321
3431 3782 3508
3678 3446 3539
3699 3531 3490
3397 3617 3584
3729 3537 3429
3374 3851 3268
3623 3475 3538
3481 3415 3608
3693 3722 3267
3818 3503 3290
3633 3431 3589
3720 3760 3203
3744 3529 3439
3776 3338 3499
3678 3446 3539
3556 3500 3606
3675 3633 3452
3412 3736 3516
3776 3338 3499
3705 3671 3282
3490 3631 3551
3486 3571 3572
3490 3631 3551
3746 3349 3527
3537 3825 3321
3703 3284 3620
3715 3652 3415
3640 3382 3623
3761 3626 3304
3779 3563 3348
3465 3763 3443
3397 3617 3584
3490 3631 3551
3374 3851 3268
3470 3370 3654
3678 3446 3539
3537 3825 3321
3779 3563 3348
3800 3538 3276
3744 3529 3439
3267 3722 3561
3374 3851 3268
3431 3782 3508
3619 3524 3540
3665 3746 3354
3714 3512 3455
3486 3571 3572
3640 3382 3623
3675 3633 3452
3284 3538 3615
3770 3616 3342
3720 3760 3203
3480 3297 3678
3490 3631 3551
3211 3650 3611
3279 3266 3727
3818 3503 3290
3678 3446 3539
3656 3401 3580
3573 3429 3599
3279 3266 3727
3765 3544 3378
3568 3837 3258
3325 3501 3631
3619 3524 3540
3556 3500 3606
3746 3349 3527
3484 3784 3413
3484 3784 3413
3374 3851 3268
3360 3673 3545
3642 3474 3536
3796 3424 3494
3598 3790 3381
3712 3390 3585
3480 3297 3678
3267 3722 3561
3746 3349 3527
3397 3617 3584
3701 3567 3432
3686 3676 3388
3763 3676 3218
3714 3512 3455
3665 3746 3354
3700 3624 3420
3714 3512 3455
3614 3591 3559
3365 3483 3615
3480 3720 3518
3412 3736 3516
3480 3720 3518
3691 3680 3368
3279 3266 3727
3591 3800 3380
3279 3266 3727
3347 3515 3613
3715 3652 3415
3691 3680 3368
3741 3644 3254
3779 3563 3348
3694 3768 3161
3480 3297 3678
3686 3676 3388
3719 3497 3463
3480 3297 3678
3728 3668 3317
3700 3624 3420
3642 3474 3536
3714 3512 3455
3771 3677 3146
3640 3382 3623
3694 3768 3161
3608 3568 3577
3699 3531 3490
3480 3297 3678
3701 3567 3432
3340 3655 3556
3470 3370 3654
3710 3693 3269
3715 3652 3415
3489 3794 3389
3818 3503 3290
3709 3495 3520
3480 3720 3518
3795 3515 3336
3641 3589 3514
3746 3349 3527
3729 3537 3429
3709 3495 3520
3662 3469 3546
3465 3763 3443
3737 3642 3401
3446 3576 3561
3568 3837 3258
3744 3529 3439
3703 3284 3620
3710 3693 3269
3476 3830 3440
3771 3677 3146
3771 3677 3146
3712 3390 3585
3486 3571 3572
3480 3297 3678
3715 3652 3415
3796 3424 3494
3763 3676 3218
3656 3401 3580
3818 3503 3290
3412 3736 3516
3486 3571 3572
3712 3390 3585
3752 3425 3410
3699 3531 3490
3507 3547 3589
3771 3677 3146
3340 3655 3556
3633 3431 3589
3633 3431 3589
3729 3537 3429
3569 3822 3277
3800 3538 3276
3509 3541 3581
3675 3633 3452
3397 3617 3584
3633 3431 3589
3365 3483 3615
3714 3512 3455
3737 3642 3401
3211 3650 3611
3845 3494 3304
3330 3677 3529
3700 3624 3420
3642 3474 3536
3765 3544 3378
3476 3830 3440
3374 3851 3268
3569 3822 3277
3481 3415 3608
3470 3370 3654
3703 3284 3620
3796 3424 3494
3748 3462 3495
3447 3747 3484
3340 3655 3556
3706 3554 3477
3559 3713 3500
3447 3747 3484
3765 3544 3378
3507 3547 3589
3470 3370 3654
3470 3370 3654
3771 3677 3146
3665 3746 3354
3465 3763 3443
3425 3474 3671
3633 3431 3589
3699 3531 3490
3630 3653 3486
3665 3746 3354
3752 3425 3410
3699 3531 3490
3728 3643 3339
3480 3720 3518
3425 3572 3607
3416 3621 3583
3670 3465 3558
3662 3469 3546
3752 3425 3410
3823 3573 3235
3700 3624 3420
3795 3587 3306
3706 3554 3477
3844 3497 3383
3365 3483 3615
3715 3652 3415
3619 3524 3540
3490 3631 3551
3662 3469 3546
3537 3825 3321
3486 3571 3572
3397 3617 3584
3607 3741 3472
3325 3501 3631
3744 3529 3439
3412 3736 3516
3683 3726 3358
3714 3512 3455
3608 3568 3577
3823 3573 3235
3705 3671 3282
3484 3784 3413
3675 3633 3452
3690 3617 3501
3347 3515 3613
3322 3836 3428
3595 3575 3562
3374 3851 3268
3672 3709 3485
3431 3782 3508
3654 3582 3530
3715 3652 3415
3412 3736 3516
3844 3497 3383
3706 3554 3477
3211 3650 3611
3559 3713 3500
3746 3349 3527
3737 3642 3401
3709 3495 3520
3481 3415 3608
3709 3495 3520
3746 3574 3423
3633 3431 3589
3641 3589 3514
3490 3631 3551
3569 3822 3277
3397 3617 3584
3480 3720 3518
3700 3624 3420
3795 3515 3336
3537 3825 3321
3701 3567 3432
3642 3474 3536
3365 3483 3615
3670 3465 3558
3509 3541 3581
3365 3483 3615
3481 3415 3608
3720 3760 3203
3569 3822 3277
3714 3512 3455
3480 3720 3518
3360 3673 3545
3744 3529 3439
3486 3571 3572
3818 3503 3290
3322 3836 3428
3779 3563 3348
3279 3266 3727
3823 3573 3235
3691 3680 3368
3480 3297 3678
3710 3693 3269
3425 3474 3671
3489 3794 3389
3347 3515 3613
3771 3677 3146
3656 3401 3580
3719 3497 3463
3340 3655 3556
3691 3680 3368
3771 3677 3146
3665 3746 3354
3796 3424 3494
3818 3503 3290
3748 3462 3495
3496 3751 3424
3507 3547 3589
3490 3631 3551
3607 3741 3472
3555 3731 3479
3795 3515 3336
3823 3573 3235
3566 3697 3521
3591 3800 3380
3776 3338 3499
3555 3731 3479
3591 3800 3380
3447 3747 3484
3728 3504 3453
3763 3676 3218
3481 3415 3608
3569 3822 3277
3693 3722 3267
3620 3815 3298
3573 3429 3599
3694 3768 3161
3496 3751 3424
3431 3782 3508
3374 3851 3268
3737 3642 3401
3728 3668 3317
3656 3401 3580
3651 3497 3531
3431 3782 3508
3360 3673 3545
3700 3624 3420
3796 3424 3494
3607 3741 3472
3507 3547 3589
3537 3825 3321
3693 3722 3267
3484 3784 3413
3699 3531 3490
3818 3503 3290
3735 3605 3420
3683 3726 3358
3748 3462 3495
3703 3284 3620
3489 3794 3389
3654 3582 3530
3737 3642 3401
3710 3693 3269
3416 3621 3583
3678 3446 3539
3330 3677 3529
3746 3349 3527
3642 3474 3536
3397 3617 3584
3476 3830 3440
3509 3541 3581
3599 3604 3559
