32868 1020.28
16862 17139 17233
16777 17173 17268
17045 17280 16851
17120 17147 16892
16691 17625 16824
16957 17359 16825
16885 17405 16839
16715 17318 17137
16996 17290 16923
16792 17462 16955
16733 17426 17035
16815 17217 17183
16611 17557 17051
17041 17040 17083
17016 17319 16829
17083 17211 16779
16698 17598 16915
16750 17128 17279
16707 17537 16967
17116 17061 16976
16810 17483 16842
16656 17273 17185
16763 17329 17070
16765 17566 16748
16830 17089 17266
16864 17303 16996
16990 17101 17026
17092 17036 17034
16952 17223 16983
16734 17477 16986
16903 17319 16957
17134 17092 16899
17151 17025 16835
16728 17539 16902
16816 17426 16904
16916 17170 17022
16905 17117 17092
16926 17299 16965
16810 17262 17105
17087 17093 16941
16985 17180 16964
16706 17350 17075
16851 17204 17069
16734 17205 17203
16936 17110 17065
16836 17351 16938
17135 17127 16786
16825 17264 17078
16710 17573 16913
16845 17458 16724
16887 17011 17161
17023 17160 16916
16795 17557 16679
16760 17502 16812
16796 17500 16733
16853 17443 16709
16592 17637 16727
16783 17519 16707
16616 17528 16972
17213 17099 16643
16596 16977 17374
16575 17643 16772
17213 17099 16643
16419 16797 16727
16690 16961 16998
16678 17030 16886
16412 16692 16673
16637 16869 16537
16514 16960 16611
16505 16857 16668
16527 16815 16683
16446 16692 16572
16610 16775 16803
16576 17067 16877
16329 16674 16636
16424 17006 16752
16362 16550 16410
16571 16874 16715
16556 16801 16725
16615 16896 16788
16424 16845 16995
16367 16666 16632
16619 16860 16770
16658 16828 16464
16513 17102 17033
16511 16910 16771
16442 16794 16600
16344 16843 16584
16417 16755 16716
16289 16579 16677
16437 16706 16694
16545 16935 16677
16676 16890 16949
16433 16963 16759
16313 16857 16838
16631 17259 16836
16608 16894 16684
16362 16958 16543
16764 16868 16692
16585 16828 16737
16612 16974 17004
16277 16794 16508
16569 16779 16649
16582 16836 16825
16551 17081 17082
16636 16596 16508
16416 16758 16745
16528 16857 16597
16515 16738 16631
16576 16988 16978
16563 16815 16609
16638 16967 16627
16413 16800 16770
16543 16853 16519
16552 16815 17015
16415 16803 16834
16784 16775 16734
16182 16710 16499
16400 16750 16752
16554 16719 16503
16549 16963 16688
16607 16925 16935
16532 17082 17047
16696 16857 16825
16319 17057 16724
16559 17032 16766
16641 16990 16956
16549 16830 16693
16655 16772 16631
16523 16912 16889
16529 17058 16740
16435 17052 16666
16532 16765 16564
16346 16887 16796
16573 16737 16561
16598 16826 16616
16468 16804 16671
16436 16459 16486
16624 16796 16841
16660 16743 16617
16410 16562 16692
16554 16994 16839
16585 16872 16722
16364 16766 16692
16302 16812 16772
16312 16444 16502
16262 16968 16875
16657 17369 16952
16593 16753 16643
16654 16911 16613
16425 16545 16597
16409 16950 16762
16428 16786 16767
16554 16668 16754
16451 16893 16651
16450 16771 16625
16431 16698 16400
16680 16644 16715
16683 16658 16415
16593 16766 16609
16624 16848 16760
16480 16793 16475
16524 16940 16634
16455 16927 16921
16329 16855 16602
16711 16899 16644
16465 16564 16631
16698 16949 16685
16702 17079 17002
16519 17052 16947
16738 16910 16886
16487 16675 16436
16647 16868 16673
16676 17092 17207
16434 16867 16780
16493 17015 16768
16497 16841 16515
16659 17132 16928
16873 17034 17050
16277 16626 16687
16721 16879 16797
16305 16739 16473
16470 16685 16636
16666 16817 16676
16528 16836 16968
16574 16686 16454
16764 17064 17146
16755 16940 17010
16535 16703 16780
16381 16750 16844
16505 16794 16558
16314 16605 16430
16433 16594 16541
16481 16653 16655
16693 16851 16821
16636 16966 16854
16582 17063 17085
16278 16941 16864
16456 16944 16633
16125 16637 16575
16515 17045 17084
16585 17038 16817
16785 17127 16989
16590 16774 16800
16679 16844 16685
16469 16631 16629
16561 16766 16941
16620 17034 16879
16521 16962 16973
16673 16935 16785
16716 16863 16904
16632 17014 16971
16568 16917 16940
16576 16779 16643
16406 16635 16501
16631 16935 16940
16548 17023 16743
16350 16798 16507
16381 16784 16566
16542 16936 16749
16468 16523 16661
16620 16902 16914
16649 16880 16822
16572 16449 16522
16325 16756 16777
16495 16816 16580
16488 16832 16733
16580 16858 16786
16736 17080 16655
16365 16758 16707
16483 16673 16424
16440 16563 16507
16675 16936 16962
16430 16791 16722
16528 16988 16893
16372 16700 16738
16432 17141 16671
16400 16874 16832
16648 16893 16719
16474 16958 17116
16665 16912 16796
16239 16910 16680
16528 16807 16821
16393 16728 16591
16612 16834 16882
16556 16824 17036
16719 16949 16889
16411 16966 16709
16557 16735 16639
16601 16833 16787
16358 16464 16493
16623 16880 16709
