237847 3540.41
3170 3238 3936
2988 3855 3629
3215 4140 2989
3663 3965 2863
3432 3126 3851
4061 3386 3176
4036 3338 3201
3777 3799 2993
3609 3993 2906
3088 3929 3511
3387 3133 3885
3365 3244 3854
3540 3568 3680
3494 3454 3755
3663 3965 2863
3567 4016 2912
3342 3281 3875
3248 3312 3869
3002 3912 3593
3120 4092 3303
4015 3413 3280
3227 4116 3067
3066 3780 3643
3521 3291 3803
3185 4119 3022
3533 3394 3782
3591 3864 3162
3483 3555 3732
3309 3230 3897
3715 3811 3215
3756 3825 3100
3416 3262 3833
3728 3724 3428
3472 4023 3076
3955 3495 3343
3748 3870 3017
3399 3694 3611
3425 3197 3820
3261 3988 3310
3574 3598 3633
3744 3394 3601
3126 3896 3537
3765 3368 3582
3376 3152 3898
3385 3649 3647
3763 3636 3390
3878 3466 3420
3032 3938 3506
3462 3185 3827
3073 3663 3700
3448 3731 3567
4040 3356 3197
3915 3400 3397
3930 3601 3223
3996 3484 3178
3838 3659 3358
3392 3507 3749
3940 3501 3313
3447 3410 3776
3457 3619 3682
3707 3352 3614
3867 3536 3405
3717 3838 3138
3655 3364 3623
3697 3887 3101
3136 4127 3050
3610 3735 3552
3337 4122 2980
3121 3976 3445
3281 3787 3518
3514 3917 3188
3888 3630 3208
3700 3433 3588
3798 3766 3085
3149 3447 3810
3297 4132 2966
3561 4049 3057
4027 3405 3291
3678 3774 3373
3831 3416 3454
3870 3539 3319
3404 3835 3395
3896 3681 3182
3934 3605 3039
3205 3390 3841
3275 3870 3533
3650 3478 3578
3488 3994 3226
3506 3581 3667
3371 3879 3383
3843 3600 3290
3385 3258 3837
3793 3613 3455
3144 3443 3835
3133 4007 3427
3351 4048 3241
3553 3217 3770
3381 4106 2948
3913 3593 3262
3969 3399 3327
3853 3548 3424
3043 3868 3619
3285 4065 3155
3667 3686 3472
3161 4037 3294
3258 4099 3062
3625 3756 3457
3170 3238 3936
3524 3478 3717
3428 3603 3708
3665 3880 3124
3379 4080 3019
3302 3167 3927
3233 3206 3909
3758 3769 3249
3465 3997 3209
3787 3751 3272
3636 3814 3362
3455 4089 2932
3355 3552 3767
3998 3432 3275
3670 3521 3561
3865 3707 3266
3599 3460 3664
3205 3882 3521
3218 4019 3408
3324 3963 3411
3822 3740 3042
3179 3905 3527
3374 3424 3816
3352 3674 3658
3753 3520 3504
3319 3876 3448
3233 3760 3657
3381 4106 2948
3103 3907 3525
3302 3167 3927
3721 3935 3047
3404 4026 3148
3238 4102 3114
3253 4035 3258
3555 4003 3119
3888 3407 3432
3827 3431 3480
3988 3560 3263
3334 3598 3721
3375 3716 3628
3233 3206 3909
3452 4031 3112
3686 3858 3108
3612 3818 3347
3898 3546 3315
3642 3959 3079
3215 4140 2989
3614 3305 3631
3344 4087 2974
3647 3631 3595
3903 3536 3278
3455 4089 2932
3020 3914 3529
4061 3386 3176
3380 3180 3852
3959 3512 3279
3553 3217 3770
3510 3955 3362
3807 3465 3440
3297 4132 2966
3103 3907 3525
3629 3849 3194
3859 3551 3330
3161 4037 3294
3679 3588 3517
3216 3194 3919
3673 3504 3558
3774 3577 3467
3029 3852 3621
3783 3409 3514
3634 3547 3606
3514 3405 3743
3622 3848 3254
3146 3948 3499
3382 3304 3847
3311 3892 3483
3627 3575 3616
3774 3721 3279
3803 3562 3418
3248 3312 3869
3245 3749 3561
3331 3982 3352
3722 3558 3556
3286 4054 3167
3374 3182 3877
3043 3868 3619
3705 3675 3438
3290 3915 3416
3765 3835 3081
3489 3599 3637
3596 3781 3484
3194 3745 3693
3376 3152 3898
