1048 3172.42
18980 17142 17076
18871 17502 16793
18664 16863 17851
18121 17350 18368
17992 18228 17448
17809 17961 18095
17846 18094 17852
17874 18025 18055
18044 17521 18365
18833 17495 16827
18122 17411 18318
18658 16881 17857
18074 18207 17376
17829 17920 18103
17893 18117 17795
17826 18049 17998
18904 16932 17404
18724 16898 17817
18755 17617 16847
18727 16943 17766
18106 18154 17428
17958 18202 17458
18810 16977 17616
18104 17606 18196
17912 18165 17776
18933 17091 17291
18851 16917 17517
18219 18124 17261
17887 18022 17951
17928 18191 17519
17934 18030 17899
18938 16971 17334
17952 17732 18292
18894 16924 17509
18840 17443 17040
18298 17976 17362
18775 16864 17685
18142 18108 17414
18110 18068 17623
18354 17259 18091
18279 17966 17420
18968 17175 17086
18384 17230 18077
18080 18140 17474
18826 17583 16861
18735 17634 16983
17880 18077 17895
17911 18181 17685
18126 17321 18317
18017 18172 17513
17901 18105 17811
18079 17743 18112
18526 17844 17057
18022 18062 17706
18035 17705 18222
18189 18010 17444
18761 16960 17681
18652 17016 17819
18885 17368 16977
18775 17631 16840
18845 17457 16867
18615 17788 16988
18608 16990 17898
18901 16996 17416
18271 17210 18284
18153 17924 17627
18890 17236 17161
18956 17182 17092
18771 17554 17006
18001 17721 18211
18233 18043 17201
17973 17822 18133
17979 17737 18191
17881 18055 17944
18030 18100 17604
18182 17536 18124
18310 17265 18170
18187 17738 17880
18317 17579 17929
18115 17484 18306
17985 17757 18140
18972 17082 17192
18528 17381 17632
18782 17469 17031
18191 17356 18299
18225 17543 17957
18150 17928 17634
18910 17347 16959
18469 17307 17893
18347 17827 17337
18906 16905 17457
18014 17874 18035
18131 17531 18205
18730 17221 17470
18748 17136 17592
17907 17865 18152
18895 17421 16911
18648 17726 16894
18424 17557 17728
18635 17808 16900
18922 17251 17125
18787 17418 17067
18722 17033 17691
17924 18082 17867
18593 17122 17825
18303 17901 17500
18207 17532 18086
18560 17813 17083
18098 17748 18038
18223 18046 17207
18821 17527 16928
18568 17733 17100
18672 17517 17214
18329 17947 17218
18926 17027 17345
17920 17981 17964
17955 17929 18032
18720 17655 17045
18843 17024 17508
18627 17051 17862
18065 18131 17493
18472 17934 17010
18157 17504 18240
18170 17479 18265
18370 17571 17855
18000 18176 17566
18916 17055 17341
18483 17754 17213
18964 17296 16879
18852 17008 17503
18941 17330 16888
18090 17942 17784
18404 17609 17654
18376 17945 17234
18849 16982 17590
18952 17214 17067
17995 17937 17910
18960 17106 17152
18751 17590 16937
18491 17161 17926
18243 18004 17368
18008 18072 17672
18130 17896 17757
18677 17696 16932
18336 18035 17117
18673 17045 17797
18659 16951 17836
18466 17849 17175
18548 17152 17887
18911 17205 17193
18095 17826 17996
18715 17429 17302
18387 17796 17524
18486 17283 17904
18517 17263 17794
18216 17997 17455
18054 18092 17610
18773 16950 17680
18137 17661 18094
18109 17988 17738
18343 17913 17338
18629 17584 17227
18047 17640 18176
18247 17498 18018
18113 18088 17476
18709 17424 17317
18091 17983 17769
18801 16964 17673
18835 17357 17107
18611 17694 17024
18588 17149 17807
17927 18189 17626
18855 17290 17126
18032 17567 18261
18707 17438 17356
18431 17594 17662
18294 17278 18247
18209 17466 18164
18161 17545 18117
18395 17784 17367
18060 17965 17814
17973 17915 18001
18376 17474 17861
18312 17548 17947
17994 18052 17835
18584 17242 17699
18945 17072 17309
18929 17073 17298
18604 17669 17139
18828 17346 17133
18464 17870 17223
18681 17512 17279
18175 17782 17842
18755 17603 16876
18882 16904 17527
18784 17372 17258
18838 17270 17267
18355 17684 17647
18875 17249 17180
18884 17099 17387
18048 17622 18214
18978 17062 17204
18266 17616 17920
18100 17668 18159
18010 17979 17871
17917 18047 17917
18197 17349 18277
18163 17596 18068
18641 17551 17184
18300 17950 17392
18314 17432 18017
18124 17887 17838
18915 17086 17304
17966 18017 17843
18815 17567 16905
18391 17559 17670
18026 17833 18059
18594 17792 17030
18740 17188 17515
18460 17905 17078
18622 17727 16996
18448 17509 17722
18600 17666 17149
18385 17202 18122
18533 17168 17798
18434 17647 17546
18823 17482 17019
18742 17459 17276
18157 17774 17876
18770 17110 17538
17952 18097 17695
18082 17577 18232
18688 17292 17563
18277 17363 18181
18239 17880 17586
17902 18203 17602
18091 17529 18271
18832 17447 16940
18499 17227 17883
18787 17070 17547
18575 17129 17873
18455 17767 17348
18332 17337 18099
18328 17715 17658
18878 17336 17075
18477 17436 17720
18531 17235 17853
17942 17956 18008
18776 17316 17380
17945 17992 17858
18400 17638 17663
18284 17352 18109
18713 17036 17677
18049 18155 17533
18590 17623 17190
18407 17861 17331
18065 17650 18163
18791 17179 17484
18411 17761 17483
18378 17311 18057
18629 17276 17644
18544 17256 17771
18918 17346 16952
18180 17759 17844
18574 17729 17158
18326 17869 17467
18289 17724 17718
17921 17818 18154
18128 18058 17539
18212 17892 17646
18559 17267 17744
17914 17859 18145
18803 17406 17112
18474 17841 17147
18261 17877 17543
18749 17008 17667
18861 17267 17172
