3101 1330.88
29779 25726 25813
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
28896 26042 26980
29688 25707 26102
28463 26707 26922
28568 26975 26622
29512 26231 25753
29481 26072 26079
29738 25620 26071
29756 25638 25997
28719 26726 26502
29620 25862 25989
28780 26681 26609
28614 26753 26850
29691 25688 26034
28967 26572 26383
28946 26299 26754
29424 25661 26491
29577 25561 26377
28434 26939 26649
28492 26782 26827
29554 25831 26163
28629 26360 27114
28577 26635 27000
28537 26883 26739
29262 26138 26463
28646 26513 26957
29115 26156 26643
29568 25984 26056
28514 26586 27014
29287 25948 26551
28588 26458 27056
29576 25597 26331
29095 26201 26566
29498 26158 25781
29709 25755 25941
29755 25721 25928
29183 26290 26426
29539 26194 25728
29675 25914 25846
29379 25921 26402
29618 25536 26266
28649 26307 27105
28481 26806 26840
28480 26938 26691
28806 26210 26973
28473 26864 26774
29726 25806 25856
28426 26703 26941
29495 26116 25902
28419 26907 26722
28930 26327 26675
28559 26422 27134
28562 26497 27082
28663 26961 26482
29525 25894 26236
29051 26219 26699
28412 26764 26894
29574 26093 25890
29461 25782 26297
28815 26446 26717
29014 26320 26709
29471 26176 25797
29220 26336 26277
28734 26474 26887
28397 26823 26898
29694 25741 26027
28674 26795 26536
29538 26104 25829
28688 26486 26828
28621 26901 26601
29081 26368 26473
28908 26352 26802
28881 26405 26781
29037 26274 26591
28549 26437 27141
29564 26151 25710
29665 25905 25852
28920 26520 26583
29350 25883 26412
29136 25809 26724
29405 25999 26359
28543 26844 26728
28517 26659 26932
28763 26545 26786
28854 26608 26527
28839 26285 26903
29203 26016 26474
29370 26279 25952
29726 25668 25948
29638 25786 26144
29026 26246 26740
28865 26533 26671
28741 26566 26762
28596 26531 27023
29596 25736 26179
29128 26304 26543
29220 26388 26197
29323 25880 26469
29327 26031 26314
29487 25976 26179
29644 25963 25915
29365 26184 25969
28705 26622 26804
29259 25933 26560
29656 25798 26006
28786 26663 26558
28753 26505 26812
29233 26258 26256
29581 25927 26016
28996 26085 26869
29196 26440 26117
28925 26374 26768
29648 25850 26132
29302 26171 26344
29451 25800 26335
29145 26262 26468
28606 26821 26648
28875 26604 26553
29045 26008 26708
29323 26024 26434
28794 26651 26377
29718 25887 25809
29393 26087 26191
29591 26028 25972
29412 26169 26150
29002 26590 26330
28772 26720 26597
28973 26420 26664
29438 25887 26320
29193 26405 26348
28852 26083 27072
28658 26774 26695
28752 26617 26732
28661 26256 27041
29001 26642 26209
29239 26351 26071
29243 26178 26430
28831 26143 27028
28769 26471 26742
28835 26559 26658
29410 25962 26221
28682 26462 26934
29541 25850 26203
29222 26216 26355
28847 26554 26566
29158 26253 26455
29594 25767 26146
29362 26076 26222
28977 26476 26501
29520 26106 26002
29463 25760 26265
28830 26442 26807
29083 26501 26370
29547 25932 26159
29338 26114 26283
29394 25970 26363
28670 26544 26939
29237 26260 26242
29163 26084 26470
28919 26638 26407
28988 26440 26374
29157 26438 26141
29458 25731 26479
29301 26254 26271
29567 26102 25892
29289 26076 26456
29504 26034 26071
29340 25928 26366
29542 25739 26322
29160 26092 26497
29302 26078 26364
29645 25779 26061
29572 26060 25867
29534 25677 26304
28811 26277 26828
28714 26666 26531
28698 26377 26782
29077 26495 26329
29497 25726 26316
29543 25985 25902
28894 26419 26559
29300 26232 25952
29609 25849 26021
28909 26241 26694
28838 26400 26680
28860 26403 26596
29011 26217 26441
29239 26096 26275
29093 26137 26636
29455 25959 26028
29398 25946 26211
29535 25806 26133
29192 26249 26103
29513 25878 26112
28913 26452 26384
28923 26388 26515
29497 25903 26050
29146 26044 26480
29315 25934 26268
29438 25809 26189
28984 26191 26601
29190 26016 26466
29351 25833 26332
28951 26313 26557
28975 26322 26380
29187 26163 26416
29046 26305 26398
29277 26243 26000
29277 26112 26217
29181 26348 26064
29067 26289 26398
29369 25985 26224
29503 25685 26255
29230 25978 26453
29112 26132 26625
29345 26060 26196
29127 26361 26194
29305 26169 26092
29188 26192 26351
29149 26329 26287
29282 26213 26181
28930 26370 26392
29291 26237 26076
29153 26278 26384
29446 25791 26216
29387 25974 26262
29309 25881 26326
29235 26240 26255
29377 26130 26062
29283 26041 26396
29301 26205 26020
29099 26212 26450
29151 26202 26448
29078 26312 26384
29301 25963 26273
29284 26204 26181
29534 25839 25897
29421 25689 26246
28778 26150 26825
28685 26634 26498
28967 26417 26274
29493 25753 25925
28706 26218 26748
28728 26396 26642
29067 26311 26287
28878 26307 26539
29320 26018 26137
29108 26278 26341
29146 26241 26362
29381 25878 26262
29003 26179 26417
28995 26368 26084
29401 25708 26055
28919 26138 26600
28835 26393 26608
29215 26139 26217
29261 25934 26360
29292 26124 26003
28857 26356 26327
29181 25971 26455
29345 26030 25986
29314 26074 25976
29337 26101 25946
29240 26088 26125
29227 25840 26411
28924 26052 26448
29218 26110 26052
29271 25848 26319
28847 26384 26445
29203 26239 25912
29285 26204 25921
29120 26174 26447
29240 25964 26235
29175 26047 26356
29383 25856 26237
29182 26044 26357
29263 26082 26133
29210 26122 26237
29344 25819 26257
29320 26087 25858
28915 26312 26159
28779 26211 26421
29038 26275 26041
29244 25919 26213
29126 26011 26347
28977 26231 26309
29172 26139 26049
29209 25835 26275
28783 26192 26396
29135 26182 26104
29129 26048 26245
29134 26193 26225
29303 25750 26067
29116 26034 26239
29099 25827 26343
