42262 1590.99
9680 8427 7899
9495 8827 7854
9441 8247 8438
8948 9264 8214
8909 8689 8844
8763 8948 8746
8809 8877 8793
9667 8370 7971
8791 9026 8635
9272 8306 8623
9271 8339 8632
9366 8912 7961
8930 8730 8720
9592 8397 8223
9315 8834 8099
9576 8603 8123
9655 8490 7985
8828 8975 8673
9624 8639 7876
8917 8765 8822
9002 9240 8177
8977 8928 8658
8889 9206 8340
8984 8610 8764
9637 8570 8004
9336 8513 8484
9176 8697 8513
9153 8515 8593
9608 8624 7990
8867 9055 8578
8856 9189 8391
9399 8264 8560
8998 8711 8727
8845 9164 8419
9529 8663 8043
9672 8532 7945
9026 9219 8236
9509 8679 8057
9562 8646 7913
9318 8442 8505
9108 8679 8680
8963 9176 8323
9466 8667 8186
9137 8474 8746
9027 8816 8604
9286 8759 8308
9234 8804 8443
9316 8292 8631
9048 8509 8744
9395 8459 8370
9183 9055 8067
8877 9100 8472
8903 9135 8452
9398 8778 8156
9104 8797 8521
8913 9091 8502
9035 8584 8780
9212 8966 8141
9037 9020 8397
9218 8563 8480
9110 9003 8255
9295 8558 8432
9086 8990 8279
9129 9044 8245
9194 9068 8047
9061 9120 8227
9362 8592 8387
9352 8742 8229
9631 8431 8016
8886 9075 8541
9625 8610 7930
9391 8797 8195
9119 8986 8357
9550 8632 8075
9539 8675 8021
9479 8516 8280
9312 8748 8240
9245 8415 8599
9564 8420 8142
9081 8893 8411
8926 9144 8426
9422 8829 8038
9011 8915 8523
8953 8958 8566
9414 8578 8291
8900 9154 8395
9450 8536 8318
9408 8574 8299
9258 8770 8275
9115 8725 8531
9547 8642 8087
9535 8733 8035
9439 8543 8235
9205 8930 8363
9073 8939 8414
9068 9008 8379
9558 8554 8173
9255 8739 8335
9199 8952 8268
9141 8798 8459
9201 8615 8548
9596 8486 8053
8971 8973 8528
9052 8756 8546
9121 8574 8731
9078 9112 8283
9500 8627 8168
9081 9041 8272
9578 8545 8098
9010 9094 8377
9452 8641 8200
9250 8798 8160
9032 8765 8560
8959 9074 8420
9241 8482 8564
9454 8522 8285
9317 8891 8098
9114 8886 8442
9313 8524 8428
9457 8511 8283
9271 8643 8468
9242 8484 8517
9069 8829 8509
9241 8886 8165
9393 8678 8284
9241 8645 8393
9663 8438 7914
9471 8733 7866
9395 8373 8334
8977 9056 8314
8937 8868 8658
8914 8921 8615
9529 8518 7997
9049 8818 8431
9099 8962 8343
9489 8483 8159
9099 8644 8595
9323 8791 8055
9208 8707 8415
8992 8809 8600
9448 8402 8171
9387 8692 7986
9411 8572 8275
9434 8646 8086
9106 8857 8390
8938 8892 8647
9318 8497 8383
9117 8961 8125
9355 8739 8180
9509 8610 8007
9422 8759 7911
9150 8388 8543
9117 8600 8545
8925 8898 8506
8979 8899 8490
9104 8656 8444
9503 8662 8037
8964 8944 8422
9253 8755 8201
9109 8878 8372
9142 8943 8260
9227 8873 8137
9149 8921 8211
9275 8744 8292
9390 8665 8237
9292 8650 8278
9280 8730 8290
9378 8607 8272
9171 8915 8292
9237 8758 8246
9418 8691 8003
9186 8812 8342
9383 8778 8130
9161 8582 8491
9288 8586 8340
9391 8632 8191
9383 8631 8238
9385 8582 8259
9506 8576 7955
9452 8339 8047
9199 8611 8412
9097 8954 8245
9057 8831 8337
9386 8495 8263
9303 8714 8117
9192 8751 8228
9308 8777 8049
9351 8673 8013
9090 8927 8322
9374 8642 8175
9198 8686 8314
9381 8662 8174
9384 8617 8228
9386 8448 7842
9056 8879 8306
9303 8680 8085
9090 8825 8233
9347 8564 8204
9295 8537 8195
9292 8633 8029
