7108 2467.71
3252 3332 3900
3897 3138 3541
4060 3287 3244
2912 3732 3726
3179 4145 2930
3101 4147 2976
3179 4145 2930
3665 3983 2960
3565 3142 3786
3857 3161 3568
2940 4015 3441
2953 3985 3493
3028 4002 3462
3216 4135 3064
3362 4091 3016
3857 3161 3568
3791 3207 3637
3101 4147 2976
3551 3294 3784
3247 3372 3892
3337 4122 2980
3215 4140 2989
4012 3217 3382
3999 3253 3415
3953 3563 3278
3058 4030 3379
3852 3171 3570
3996 3299 3393
3476 3934 3449
3046 3692 3751
3376 3326 3857
3601 3545 3683
3832 3725 3310
4060 3287 3244
3354 3385 3864
3696 3949 3174
3250 4120 3001
3850 3229 3586
3901 3183 3534
3578 4010 3146
3589 3421 3736
3903 3233 3527
3651 3316 3706
3453 3386 3824
3788 3436 3610
3912 3510 3426
2993 3991 3477
3668 3932 3266
4043 3220 3306
3431 4053 3177
2984 4037 3407
3000 4008 3459
3278 4117 3034
4031 3284 3306
3215 3337 3896
3655 3993 2969
3130 4140 3028
3035 3869 3621
2930 4052 3380
3931 3375 3486
3653 3841 3387
3785 3223 3634
3677 3956 3104
3973 3190 3467
3425 4088 3005
3161 4142 2992
3900 3314 3514
3852 3764 3194
3361 3954 3499
3933 3242 3471
3646 3827 3409
4016 3177 3377
3365 4064 3191
3477 4075 3075
3285 4116 3004
3173 4114 3153
3411 3279 3853
3623 3801 3440
3737 3853 3314
3854 3695 3351
3306 3469 3843
3885 3408 3496
3139 4056 3371
3925 3490 3384
4016 3177 3377
3622 3344 3734
3107 3712 3729
3321 3422 3863
3733 3677 3502
3971 3490 3364
3392 3473 3822
3446 3277 3845
3204 4006 3412
3256 3754 3679
3962 3578 3152
3746 3565 3583
3610 3292 3759
3258 4110 3137
3605 3397 3725
4028 3327 3289
4007 3330 3379
3007 3937 3540
3002 3912 3593
3229 3738 3693
3199 3909 3556
4034 3239 3374
3718 3832 3362
4002 3498 3184
3587 3769 3493
2970 3781 3693
2992 3916 3569
3421 4096 2962
4053 3310 3157
2925 4072 3317
2960 3923 3548
3655 3993 2969
2912 3732 3726
3806 3834 3143
3360 4004 3356
3637 3978 3062
3888 3753 3068
3691 3970 3052
3559 3274 3783
3852 3171 3570
3784 3247 3633
3901 3183 3534
3384 3261 3891
3265 3395 3883
4008 3444 3231
3389 4022 3344
3905 3597 3297
3776 3709 3446
3556 3607 3636
3947 3654 3053
3972 3478 3292
3815 3851 3045
3626 3940 3256
3783 3446 3584
3335 4019 3357
3130 4140 3028
3191 3558 3818
3163 4130 3073
3771 3871 3149
3206 4117 3094
3768 3938 3048
3399 3822 3598
3226 3570 3816
3671 3887 3334
4013 3486 3194
3325 3675 3731
3266 3890 3552
3307 4099 3145
3913 3637 3260
3201 3861 3612
4040 3358 3221
3658 3593 3617
4026 3431 3197
4042 3462 3120
3858 3807 3177
3126 3399 3895
3728 3929 3078
3543 3197 3793
3076 4110 3225
3402 3960 3480
3766 3879 3124
3942 3449 3436
4010 3342 3332
3298 3614 3771
3656 3616 3592
3793 3868 3133
3818 3542 3445
3238 4107 3179
3322 3800 3622
3379 3547 3773
3103 4016 3397
3571 3405 3773
3807 3540 3539
3182 3651 3781
3801 3849 3160
3937 3433 3454
3024 4039 3374
3094 3976 3491
3819 3791 3280
3351 3708 3682
3990 3476 3276
3685 3608 3579
3915 3533 3395
3261 3596 3790
3129 3968 3522
3923 3517 3388
3508 3813 3540
3935 3381 3461
3243 3694 3743
3072 3767 3707
3464 3441 3809
4021 3303 3330
3829 3770 3242
3043 4070 3327
3613 3758 3524
3939 3494 3368
3531 3919 3368
3085 3587 3823
4048 3408 3167
3372 3642 3738
3527 3344 3792
3149 3888 3594
3471 4042 3183
3382 3479 3809
3619 3975 3124
3113 4098 3219
2964 4045 3392
3278 4118 3009
3079 4028 3423
3263 4139 2996
3503 4058 3125
2919 4073 3321
3241 4129 3040
2953 3985 3493
3811 3871 3071
3965 3621 3023
3335 3506 3834
3907 3702 3216
3371 4085 3116
3452 4081 3099
2938 4071 3313
3860 3722 3262
3691 3891 3210
3933 3664 3134
3711 3644 3558
3296 3531 3806
3835 3747 3259
3687 3776 3417
3704 3482 3671
3509 3808 3547
3220 3904 3545
3519 3611 3697
3690 3882 3291
3509 3382 3799
3777 3592 3509
3387 3305 3856
3552 3320 3774
3690 3465 3676
3782 3426 3632
3578 3627 3625
3975 3576 3083
3713 3191 3692
3824 3196 3594
3241 3407 3887
3633 3973 3110
3278 4118 3009
3924 3701 3019
3301 3588 3776
3760 3925 3101
3748 3604 3533
3466 4024 3200
3663 3962 3111
3317 4087 3181
3316 3684 3722
3851 3528 3429
3860 3790 3096
3985 3551 3270
3355 3590 3760
3532 3720 3624
3329 3804 3619
3340 3567 3779
3171 4137 3020
3339 4078 3166
3424 4083 3016
3688 3974 2991
3803 3830 3208
3591 3688 3588
3569 4035 3036
3287 3363 3875
3687 3333 3703
3827 3761 3282
3406 4051 3220
3346 4066 3156
3759 3840 3182
3174 3757 3681
3422 4027 3257
3368 3263 3871
3744 3837 3287
3524 3290 3796
3698 3705 3483
3498 3204 3827
3606 3526 3688
3287 3613 3778
3823 3335 3597
3525 3810 3535
3120 4092 3303
3667 3661 3555
3638 3346 3721
3855 3270 3567
3674 3379 3687
3988 3390 3339
3625 3392 3715
3644 3366 3701
3642 3819 3421
3968 3553 3255
3959 3498 3353
3268 4098 3173
3491 4029 3188
3202 3544 3820
3842 3548 3427
3874 3590 3420
3479 3513 3756
3894 3563 3350
3284 4062 3227
3772 3571 3523
3735 3907 3155
3493 3354 3810
3864 3707 3285
3739 3620 3561
3396 4012 3336
3167 3752 3695
