54922 720.086
3538 3039 3828
3102 3721 3713
3332 4093 3121
3330 3197 3903
3385 4092 2962
4050 3342 3166
3609 3977 3100
3611 3064 3722
3978 3430 3335
3437 4005 3271
3396 4089 3003
3617 3969 2990
3153 3635 3770
3447 3221 3820
3682 3965 3040
3841 3608 3293
3935 3557 3210
3320 3205 3876
3160 3817 3608
3955 3586 3128
3335 3172 3888
3128 3672 3741
3492 3749 3513
3858 3587 3322
3738 3767 3343
3430 4082 2973
3502 3151 3845
3819 3626 3329
3129 3732 3694
3407 4083 2999
3355 4026 3244
3398 3349 3852
3764 3744 3320
3748 3945 3056
3561 3891 3361
3551 3290 3724
3186 3732 3666
3479 3998 3244
3588 3166 3753
4049 3342 3221
3775 3466 3532
3530 3042 3818
3482 4056 3119
3634 3958 3236
3849 3384 3475
3344 3182 3884
3875 3693 3185
3473 3195 3822
4021 3412 3171
3579 3089 3781
3808 3833 3078
3867 3371 3449
3246 3823 3579
4033 3275 3228
3429 3922 3395
3511 4038 3088
4007 3389 3282
3945 3531 3203
3642 3245 3701
3873 3370 3547
3557 3402 3684
3388 3925 3403
3718 3832 3143
3292 3413 3827
3413 3139 3869
3178 3697 3701
3519 3876 3435
3827 3407 3495
3296 3319 3864
3272 3509 3788
3361 3855 3560
3420 4057 3070
3832 3538 3484
3102 3721 3713
3630 3576 3557
3888 3691 3199
3464 3115 3847
3453 4002 3273
3392 3351 3810
3964 3517 3239
3417 3121 3881
3363 3903 3410
3720 3520 3529
3997 3480 3170
3455 3361 3801
3386 3357 3841
3605 3085 3742
3696 3544 3535
3793 3597 3465
3565 3666 3622
3570 3274 3750
3733 3444 3589
3923 3679 3157
3372 3596 3663
4033 3275 3228
3707 3911 3067
3203 3696 3705
3519 3285 3807
3500 3711 3565
3523 3991 3257
3889 3378 3428
3905 3573 3258
3168 3657 3730
3538 3323 3700
3551 3249 3796
3237 3845 3570
3553 3840 3429
3238 3783 3646
3346 4073 3079
3801 3493 3505
3204 3602 3776
3620 3806 3394
3577 3827 3400
3594 3083 3755
3458 3705 3572
3657 3801 3374
3786 3814 3175
3740 3811 3287
3508 3788 3459
3752 3685 3420
3668 3749 3451
3316 3601 3739
3693 3565 3527
3649 3937 3202
3431 4032 3195
3714 3714 3468
3513 3803 3444
3337 3583 3692
3364 3644 3656
3951 3473 3314
3303 3952 3401
3527 3298 3772
3322 3259 3869
3489 4047 3051
3531 3529 3699
3707 3911 3067
3505 3688 3581
3757 3629 3477
3965 3512 3150
3521 3718 3524
3261 3267 3886
3489 4047 3051
4013 3298 3330
3434 3303 3806
3745 3730 3415
3598 3579 3594
3511 3393 3757
3682 3965 3040
3800 3540 3502
3412 3860 3471
3261 3267 3886
3376 4039 3164
3595 3255 3708
3490 3911 3380
3820 3331 3569
3985 3337 3362
3581 3500 3655
3779 3545 3492
3674 3883 3349
3381 3577 3637
3210 3649 3737
3939 3310 3423
3468 3088 3862
3922 3340 3451
3459 3770 3552
3730 3476 3541
3661 3652 3479
3340 3356 3848
3307 3903 3489
3674 3883 3349
3357 3961 3392
3291 3642 3682
3534 3508 3666
3844 3311 3568
3905 3573 3258
3727 3738 3389
3252 3789 3629
3168 3657 3730
3556 3564 3640
3226 3810 3632
3376 3845 3515
3908 3497 3344
3641 3434 3679
3370 3630 3679
3218 3708 3673
3418 3488 3789
3346 4073 3079
4002 3328 3293
3786 3737 3220
3806 3796 3217
3571 3308 3715
3375 3890 3439
3681 3441 3591
3732 3665 3436
3325 4078 3193
3330 3197 3903
3249 3738 3650
3980 3508 3158
3226 3810 3632
3591 3140 3759
