2313 60.7808
16531 16912 16077
17337 17318 17607
14453 17423 16298
16664 18141 16423
15359 18023 15148
17467 16924 17419
17606 15498 15454
16076 17248 17974
15887 18202 16569
17661 16350 17569
14751 17352 17612
15690 18271 16814
16189 16361 18024
16939 16187 16631
16972 17874 16675
15210 17616 15643
16329 16887 17104
15924 17641 15823
15280 15029 17323
17188 17055 16006
17159 17786 17050
16211 17739 16978
17128 15722 17293
15714 18352 17221
17249 16818 17265
16798 17220 16559
15153 16499 17051
16509 17722 16111
16416 16215 17390
16881 17968 16144
16073 15732 18028
15661 17016 17270
15145 17646 16773
15507 15867 18115
15226 15916 17007
17523 16366 17254
16134 17796 16960
16738 15407 17247
15194 15478 17796
17172 17713 16267
15761 15212 16964
17524 15817 15103
15226 16527 17739
16504 16395 17862
16918 15064 17317
15875 15781 17107
15694 18578 15992
15287 18035 15436
17498 16521 17417
16276 16925 17447
14842 16770 15595
15091 16765 17475
15635 16044 16256
16313 15635 16704
15127 17768 16038
17586 16154 15486
14680 16391 17024
16888 16756 18104
16150 15682 18407
16477 18055 16718
16673 17296 17450
17048 17048 15961
15823 16417 15140
15298 17863 15056
15386 14728 17515
16071 18165 17301
14881 15099 17486
15445 16805 15322
17267 17319 15658
14735 17406 17457
15917 15991 16045
16291 16167 16664
17627 17136 15529
15390 16324 14839
16535 17071 16131
15880 17252 17683
16498 16477 17287
16333 15573 16932
15963 16940 17412
17428 16788 17013
16282 16634 17396
15981 17602 17471
15871 17546 17019
17564 15840 16749
15442 17351 16139
15424 17861 16745
15257 15589 17553
17411 16160 16961
14680 16482 16739
15410 17398 16338
16885 17141 16758
17469 17029 16390
16116 16390 16977
15135 17588 16285
14967 17200 16444
16615 16691 16517
16419 17204 17948
17249 15255 15144
16060 17578 15852
16435 16684 18446
15590 16574 17332
16327 17520 17094
17096 16902 16108
16035 15638 17888
15826 17669 16083
15335 16122 17773
16945 16760 15958
16842 17587 15699
17264 17251 16532
16297 16861 17872
17712 15966 15168
15715 18072 17052
16108 15544 15930
15620 16616 17553
15210 17578 15744
15411 15500 17978
16669 17084 16305
16129 17836 15808
16170 16169 17862
15262 16817 14757
16341 16873 17637
15237 16978 15603
15739 15853 18470
17491 16637 16911
16836 15257 16612
16412 17871 17322
16678 16606 17338
16613 18191 16909
15762 17423 17536
16453 18096 16946
16767 17259 16289
17074 16141 16909
16169 16508 18071
16698 17326 17823
16409 16508 17996
16488 16406 15952
15247 16047 15927
17049 16897 15780
14419 16831 15966
16689 16688 17671
15186 15871 16544
16964 15631 16469
15333 17296 16367
17356 16774 17136
16317 17702 17338
15989 17625 16532
17631 16136 15706
16358 16134 17174
16111 16502 17082
16765 17900 16670
17534 15906 17524
17901 16245 16523
17758 16550 17016
14859 17056 17504
16849 17151 17197
13252 15812 14903
15888 16574 17574
16059 17972 15766
16326 16646 16075
16193 17020 17054
16928 17921 16104
16176 15825 17944
15269 15641 17010
17680 16330 16621
16136 17952 16228
16035 16399 17418
15757 15296 17521
16833 15889 17899
15408 16648 17006
15281 17404 16612
17359 17951 16264
17003 16561 16183
15981 15169 17575
16474 15451 16540
17423 17187 15856
14739 17539 14579
16389 17397 16428
17276 17020 16337
14992 15517 17352
17289 17867 16509
13311 14015 16625
16757 17225 17025
16306 17870 16342
16306 17831 16740
16186 17019 17961
15852 17937 15382
15963 17585 17687
16088 17450 17227
15188 17471 16247
15921 17956 16048
16836 17791 15973
17221 16821 17663
16271 17894 16563
16869 16286 16662
15420 16619 17123
15355 17007 16877
15907 16866 16089
16339 17710 16283
16927 17208 17662
17063 16460 17500
15361 15765 17868
15567 15472 17867
17116 16299 16673
17249 16232 15688
14902 15982 17152
17263 15684 16410
17590 16600 16426
15775 18221 16483
15111 15885 17451
16725 17702 16748
16909 18050 15912
17695 16910 15414
16110 17259 15479
15977 16182 17563
15634 17387 17261
16528 15299 16012
16081 17649 15887
16844 16547 16278
17751 17000 16187
15224 17318 17581
16764 15106 16088
17115 16771 16305
15816 17256 17401
16633 17728 16089
16543 17546 16164
17670 16636 16087
15928 17314 16753
16782 15532 15231
15764 17495 17003
16545 18078 16107
16548 17060 16886
15995 16732 18283
17124 17242 16347
16674 17273 16333
17379 17360 15968
14606 15556 17940
16322 16771 15528
14410 17105 16454
17193 17175 15733
15163 15977 18078
16773 16974 16380
16982 16976 18212
15245 16923 17945
14620 15367 16805
15317 17133 16720
16994 16749 16855
16266 16465 17120
14660 15995 17559
16027 17528 17545
16331 17367 17157
15533 17123 17757
17002 16623 17304
