32181 240.03
23578 24133 23774
24195 22706 24723
25087 23328 23240
23578 24133 23774
25087 23328 23240
25088 23070 24106
23972 22722 24670
25088 23070 24106
23916 23936 23946
23972 22722 24670
23977 23719 24409
23710 24055 23795
23710 24055 23795
25329 23262 23558
24784 24067 23269
24784 24067 23269
24117 23680 24178
24377 23580 24359
23710 24055 23795
24377 23580 24359
24927 23764 23655
24988 23428 23836
24677 23514 23677
24391 23803 23694
24117 23680 24178
23977 23719 24409
24117 23680 24178
24263 23845 24031
24524 23476 24160
24393 23752 23988
24231 23201 24389
24790 23861 23448
24927 23764 23655
24811 23131 24393
25329 23262 23558
24195 22706 24723
24811 23131 24393
24231 23201 24389
24656 23402 24074
23962 23904 24690
23710 24055 23795
24524 23476 24160
24195 22706 24723
24609 23421 23924
24566 23571 24129
24677 23514 23677
24377 23580 24359
24308 23739 24115
25000 23317 24388
25026 23300 23551
24524 23476 24160
23916 23936 23946
24656 23402 24074
24391 23803 23694
24524 23476 24160
24248 23632 24126
24569 23703 23964
24296 24151 23670
24656 23402 24074
24393 23752 23988
24566 23571 24129
24248 23632 24126
24308 23739 24115
24541 23714 23949
24927 23764 23655
24587 23608 23858
24672 23324 23899
24524 23476 24160
24581 23890 23556
24656 23402 24074
24811 23131 24393
24117 23680 24178
24393 23752 23988
24587 23608 23858
25087 23328 23240
23962 23904 24690
23962 23904 24690
24790 23861 23448
24569 23703 23964
24377 23580 24359
24377 23580 24359
24541 23714 23949
24927 23764 23655
24308 23739 24115
24609 23421 23924
24296 24151 23670
24566 23571 24129
24569 23703 23964
24117 23680 24178
24308 23739 24115
24569 23703 23964
24587 23608 23858
24609 23421 23924
25000 23317 24388
23977 23719 24409
23972 22722 24670
24790 23861 23448
24587 23608 23858
25000 23317 24388
23962 23904 24690
24524 23476 24160
24587 23608 23858
24988 23428 23836
24811 23131 24393
23710 24055 23795
24263 23845 24031
24524 23476 24160
24587 23608 23858
24377 23580 24359
24541 23714 23949
23710 24055 23795
24231 23201 24389
24656 23402 24074
24569 23703 23964
24541 23714 23949
24248 23632 24126
24195 22706 24723
24377 23580 24359
24677 23514 23677
25026 23300 23551
24296 24151 23670
24377 23580 24359
24790 23861 23448
24117 23680 24178
24677 23514 23677
23977 23719 24409
24672 23324 23899
24231 23201 24389
24790 23861 23448
25087 23328 23240
24117 23680 24178
25329 23262 23558
24581 23890 23556
25000 23317 24388
25087 23328 23240
24117 23680 24178
24391 23803 23694
24391 23803 23694
24195 22706 24723
24988 23428 23836
23977 23719 24409
24524 23476 24160
23972 22722 24670
24587 23608 23858
23972 22722 24670
24117 23680 24178
24231 23201 24389
24195 22706 24723
25329 23262 23558
25088 23070 24106
24927 23764 23655
23962 23904 24690
24117 23680 24178
24784 24067 23269
24195 22706 24723
23578 24133 23774
24677 23514 23677
24117 23680 24178
23977 23719 24409
24117 23680 24178
24308 23739 24115
23916 23936 23946
23916 23936 23946
23977 23719 24409
24524 23476 24160
25329 23262 23558
24231 23201 24389
24391 23803 23694
23977 23719 24409
25329 23262 23558
24587 23608 23858
24988 23428 23836
24231 23201 24389
23710 24055 23795
24677 23514 23677
25329 23262 23558
24377 23580 24359
24811 23131 24393
24988 23428 23836
24569 23703 23964
24263 23845 24031
24231 23201 24389
24656 23402 24074
24231 23201 24389
24790 23861 23448
24677 23514 23677
24524 23476 24160
24308 23739 24115
24927 23764 23655
23972 22722 24670
24790 23861 23448
24117 23680 24178
23977 23719 24409
24677 23514 23677
24677 23514 23677
24377 23580 24359
24524 23476 24160
24117 23680 24178
24927 23764 23655
24656 23402 24074
25000 23317 24388
23977 23719 24409
24790 23861 23448
24587 23608 23858
24524 23476 24160
23962 23904 24690
24988 23428 23836
24811 23131 24393
23710 24055 23795
24524 23476 24160
24811 23131 24393
24231 23201 24389
24308 23739 24115
24569 23703 23964
24927 23764 23655
25026 23300 23551
24296 24151 23670
24377 23580 24359
24231 23201 24389
24393 23752 23988
24672 23324 23899
24231 23201 24389
24263 23845 24031
24117 23680 24178
25329 23262 23558
24581 23890 23556
24566 23571 24129
24195 22706 24723
24524 23476 24160
24391 23803 23694
24248 23632 24126
24656 23402 24074
24393 23752 23988
24566 23571 24129
24308 23739 24115
24927 23764 23655
24587 23608 23858
24524 23476 24160
24117 23680 24178
24656 23402 24074
24811 23131 24393
24393 23752 23988
23962 23904 24690
24790 23861 23448
24569 23703 23964
24377 23580 24359
24541 23714 23949
24308 23739 24115
24609 23421 23924
24296 24151 23670
24656 23402 24074
25329 23262 23558
24231 23201 24389
24391 23803 23694
24587 23608 23858
24609 23421 23924
24231 23201 24389
23710 24055 23795
24811 23131 24393
24988 23428 23836
24569 23703 23964
24263 23845 24031
24231 23201 24389
23916 23936 23946
24231 23201 24389
24790 23861 23448
24677 23514 23677
24308 23739 24115
24927 23764 23655
24790 23861 23448
23977 23719 24409
24677 23514 23677
24524 23476 24160
24117 23680 24178
24927 23764 23655
25329 23262 23558
23977 23719 24409
24391 23803 23694
24117 23680 24178
24988 23428 23836
23977 23719 24409
24524 23476 24160
23972 22722 24670
24587 23608 23858
23972 22722 24670
24117 23680 24178
24231 23201 24389
24195 22706 24723
24784 24067 23269
24391 23803 23694
23962 23904 24690
24677 23514 23677
24784 24067 23269
24195 22706 24723
24988 23428 23836
24117 23680 24178
23977 23719 24409
24117 23680 24178
24308 23739 24115
24190 23872 23750
