322550 2760.23
3769 3787 3259
3670 3840 3348
3530 3954 3318
3708 3746 3420
3475 3807 3591
3487 3935 3404
3815 3606 3464
3896 3581 3383
3674 3580 3601
3304 4016 3355
3344 3801 3623
3519 3580 3710
3861 3671 3265
3775 3752 3327
3473 3473 3766
3850 3485 3489
3388 3719 3651
3341 3975 3409
3607 3555 3681
3638 3519 3675
3620 3877 3388
3555 3737 3578
3925 3518 3372
3583 3922 3269
3859 3636 3344
3477 3963 3351
3978 3489 3270
3553 3850 3495
3703 3602 3566
3414 3821 3589
3785 3697 3380
3536 3890 3429
3580 3834 3476
3659 3698 3525
3751 3678 3451
3363 3621 3720
3273 4055 3251
3416 4000 3240
3560 3661 3613
3900 3610 3271
3953 3489 3342
3897 3522 3408
3447 3598 3719
3502 3485 3750
3299 3591 3742
3752 3515 3559
3530 3624 3647
3632 3728 3502
3384 3992 3316
3748 3630 3492
3321 3896 3474
3548 3801 3524
3793 3567 3502
3411 3866 3495
3440 3688 3641
3810 3720 3210
3610 3691 3551
3765 3554 3532
3619 3887 3347
3676 3805 3353
3452 3398 3806
3227 4089 3127
3980 3419 3274
3396 3313 3117
3563 3535 3275
3341 3479 3122
3608 3452 3086
3558 3387 3136
3509 3533 3090
3359 3647 3204
3528 3514 3222
3482 3354 2947
3550 3406 3054
3541 3544 3123
3509 3389 2940
3528 3455 3204
3718 3623 3206
3520 3377 3102
3512 3424 2990
3516 3462 3076
3489 3543 3242
3475 3387 2997
3358 3106 2994
3361 3248 3002
3574 3336 3036
3426 3514 3198
3471 3558 3185
3645 3663 3282
3545 3372 3253
3331 3249 2887
3470 3479 2995
3326 3216 2955
3669 3310 3203
3499 3496 3027
3322 3432 3131
3200 3050 2907
3615 3499 3253
3591 3517 3291
3577 3379 3130
3402 3627 3279
3623 3587 3359
3543 3393 3122
3431 3496 3165
3459 3364 3224
3718 3691 3161
3503 3392 3287
3392 3345 2901
3641 3254 3153
3530 3539 3104
3561 3451 3052
3478 3510 3056
3198 3022 2799
3360 3525 3257
3371 3244 2942
3495 3492 3246
3458 3419 3192
3660 3412 3119
3409 3241 3011
3550 3439 3082
3514 3643 3007
3109 3044 3004
3425 3420 3025
3445 3261 3009
3214 3195 2936
3433 3447 3245
3557 3532 3345
3289 3242 2966
3376 3386 3181
3574 3441 3213
3386 3520 3229
3584 3463 3266
3696 3533 3194
3607 3372 3356
3536 3371 3009
3504 3340 2947
3611 3526 3095
3639 3360 3133
3657 3265 2986
3366 3538 3200
3453 3408 2998
3434 3628 3154
3502 3560 3166
3301 3470 2957
3462 3374 2983
3236 3229 3240
3401 3202 2931
3192 3176 2904
3514 3371 3147
3481 3455 3085
3574 3433 3081
3484 3586 3317
3593 3482 3269
3580 3681 3234
3344 3557 3108
3484 3606 3181
3391 3656 3183
3551 3383 3049
3540 3334 3005
3635 3456 3120
3431 3421 3099
3241 3137 2860
3568 3335 3021
3560 3400 3048
3496 3414 2999
3633 3538 3193
3641 3383 3187
3378 3396 2956
3364 3521 3163
3459 3315 2938
3597 3346 3184
3568 3375 3095
3663 3628 3238
3417 3355 3132
3495 3418 3138
3439 3448 3009
3514 3480 3181
3481 3579 2985
3350 3142 2838
3337 3673 3342
3462 3442 3020
3473 3754 3268
3374 3283 2777
3605 3646 3149
3471 3472 3096
3586 3759 3344
3531 3245 3035
3437 3476 3020
3609 3558 3194
3415 3270 2829
3514 3308 3089
3401 3667 3293
3535 3350 3109
3617 3440 3065
3519 3735 3263
3479 3291 3073
3635 3552 3141
3576 3641 3178
3391 3534 3038
3574 3509 3007
3466 3513 3135
