66258 1740.58
9277 8500 8604
9155 8778 8464
8842 8929 8490
8807 8293 8940
8682 8555 8952
8682 8555 8952
8739 8638 8882
9002 8879 8614
8912 8333 8872
9128 8762 8521
9008 8919 8563
9269 8548 8500
8975 8849 8638
9181 8726 8591
8771 8615 8931
8905 8399 8886
9239 8665 8534
9055 8837 8573
8942 8474 8861
9018 8862 8480
8744 8632 8911
9035 8416 8781
8860 8423 8911
9176 8363 8702
8853 8655 8868
8868 8750 8823
8896 8527 8874
9192 8632 8565
9051 8385 8801
8828 8537 8928
8970 8735 8710
8954 8344 8848
8908 8371 8902
8845 8504 8917
9228 8637 8558
8884 8598 8825
8964 8722 8748
8902 8488 8898
9142 8444 8690
9074 8830 8541
8996 8627 8818
9084 8810 8600
8998 8449 8832
9046 8816 8656
9204 8617 8606
9032 8477 8784
8788 8705 8849
8925 8686 8774
9179 8518 8624
8810 8546 8906
8802 8868 8654
8987 8801 8667
8834 8693 8846
8779 8551 8947
9219 8604 8578
8798 8439 8933
9213 8561 8582
8921 8566 8830
9027 8437 8798
9134 8590 8645
9212 8644 8548
9049 8792 8663
9139 8779 8470
9164 8664 8627
9130 8611 8631
8852 8557 8891
9245 8625 8549
8949 8477 8844
9068 8492 8772
8891 8632 8805
8956 8747 8682
9104 8755 8553
8827 8867 8705
9078 8470 8740
8892 8711 8775
8989 8780 8680
8950 8668 8763
9253 8637 8541
9019 8550 8794
9108 8583 8675
8885 8550 8855
8996 8774 8678
9087 8473 8730
9011 8554 8754
9261 8591 8552
9041 8708 8695
9082 8571 8737
9097 8588 8673
9122 8701 8661
9170 8589 8608
9025 8605 8709
9099 8507 8705
9118 8545 8686
9093 8498 8720
9120 8462 8715
8985 8643 8747
9159 8671 8608
9070 8573 8723
9110 8456 8718
9124 8543 8683
9158 8575 8661
9064 8640 8699
9017 8592 8715
9048 8513 8745
9091 8551 8727
9015 8638 8717
9065 8680 8695
9081 8669 8684
9110 8456 8718
9054 8500 8758
9065 8680 8695
9004 8683 8726
9048 8513 8745
9004 8683 8726
9064 8640 8699
9054 8500 8758
9064 8640 8699
9064 8640 8699
9175 8475 8526
9119 8411 8609
8981 8651 8684
8928 8466 8822
8852 8628 8762
9127 8591 8604
8899 8515 8811
9000 8441 8738
9113 8488 8642
8973 8610 8779
8945 8624 8719
9072 8576 8649
8954 8558 8780
9098 8574 8616
8928 8532 8801
9086 8507 8710
9002 8565 8736
9106 8538 8647
9060 8528 8665
9026 8608 8675
9040 8529 8703
8994 8570 8687
9055 8592 8684
9032 8557 8708
9085 8571 8661
9026 8530 8724
9026 8530 8724
9032 8557 8708
9081 8509 8594
9073 8395 8696
9056 8577 8590
8975 8633 8659
8947 8533 8772
8961 8437 8734
9049 8585 8651
9078 8538 8634
8999 8547 8688
9035 8521 8677
9062 8456 8692
9017 8477 8724
9013 8496 8724
9036 8508 8703
9044 8566 8662
8959 8529 8727
9008 8529 8671
9042 8583 8656
9005 8543 8694
9081 8480 8691
9081 8499 8663
9067 8479 8684
9037 8369 8692
8947 8605 8579
8886 8514 8764
8874 8532 8677
8955 8453 8720
9006 8408 8722
9022 8548 8649
9003 8512 8669
9030 8436 8693
9051 8502 8617
8892 8508 8693
9030 8486 8628
8882 8523 8652
9050 8497 8623
9009 8498 8684
9045 8458 8659
9034 8450 8672
8924 8486 8598
8878 8486 8740
8834 8494 8612
8903 8492 8683
8964 8484 8640
9039 8474 8610
8952 8465 8666
9036 8466 8640
9034 8450 8672
9043 8457 8627
8952 8461 8632
8911 8438 8672
8878 8440 8701
8970 8448 8659
8928 8431 8614
