13152 2283.38
26756 24885 28518
28808 26732 25407
29065 26293 25729
26357 25218 28635
26357 25218 28635
27720 27648 26149
27522 27492 26264
26986 24965 28417
26420 25272 28633
27951 27451 26065
26549 25766 28256
27316 25971 27788
28437 26947 25753
28569 26154 26280
28813 26691 25495
28364 26928 26042
28774 26806 25461
26525 25315 28598
28806 26736 25520
28606 26496 26115
26746 25082 28506
27389 26713 27104
28201 26215 26649
26756 24885 28518
27571 26368 27328
26713 25841 28147
26889 25043 28444
26582 25353 28565
28285 27142 25915
26907 26811 27064
27487 26039 27663
27544 27078 26749
28910 26529 25603
27339 27097 26784
27824 26047 27376
28713 26683 25873
28660 26822 25651
27432 26398 27500
28130 27207 26004
27773 26652 26965
28187 26376 26719
27535 25994 27594
27712 27316 26490
26647 25509 28456
28240 25752 27060
27083 25156 28276
26849 25124 28435
28939 26481 25559
27612 26312 27454
27854 27160 26454
27068 25197 28361
26468 25339 28583
28967 26391 25776
27105 25623 28172
26827 25718 28227
28486 26787 26023
27227 25650 28080
27442 25618 27834
27799 26129 27399
26590 25284 28580
27139 25175 28264
28274 25909 26736
26512 25558 28465
27275 27067 26811
26981 25349 28306
27585 26509 27267
28447 26863 25807
27707 27447 26368
26678 25326 28529
27353 25693 27989
28299 26553 26619
28312 26746 26329
28005 26922 26576
28481 26473 26402
28333 26171 26700
28729 26699 25844
26612 25424 28500
27871 27536 26131
28527 26754 26041
27459 26526 27214
28621 26454 26178
29033 26269 25732
28880 26599 25686
26946 25700 28193
27305 25714 27940
28320 26581 26469
27839 25950 27384
27597 25459 27753
27372 26979 26899
27678 26136 27548
28980 26348 25677
27519 27346 26541
27361 27012 26927
28702 26199 26152
26661 25249 28547
27706 26106 27489
27827 25640 27410
27155 25596 28134
27065 25287 28299
27678 26701 27014
27783 27616 26134
27189 26903 26943
28216 26932 26300
28418 26628 26139
26936 25889 28049
26841 24973 28496
26772 25404 28427
27757 26132 27227
27499 25933 27811
26767 25457 28474
27013 26333 27615
29035 26302 25695
27987 26430 26843
28781 26319 25957
26399 25341 28585
26796 25501 28384
28101 26320 26768
27889 26248 27147
28685 26349 26156
28329 27023 26091
27177 26717 27245
27701 26729 26846
28148 27372 25890
28720 26772 25821
27646 26162 27336
28552 26781 25938
27736 26543 26983
26921 25118 28404
27217 25824 28096
28071 26600 26599
27469 26720 27050
26965 26069 28029
28137 27294 25980
27129 25481 28221
28160 26384 26672
27274 25718 28007
27992 26575 26831
27902 27259 26448
28542 26688 26083
27137 26110 27796
28170 26623 26492
27871 27536 26131
27783 27616 26134
28505 26884 25796
27090 26011 27907
28045 26213 27026
27927 25811 27407
28740 26741 25626
28753 26538 25925
26733 25383 28499
28939 26481 25559
26506 25441 28491
27642 25897 27635
28904 26342 25792
27288 25542 28063
28514 26354 26279
27540 25606 27815
28048 26643 26770
27255 25504 28151
26864 25051 28406
27408 26875 26980
28656 26815 25682
27106 25107 28330
27418 26168 27682
27756 25657 27645
27308 25581 28029
29003 26380 25655
28030 25754 27273
27880 26721 26763
27113 26194 27745
27714 27582 26222
27938 26100 27132
28294 26606 26428
28229 26832 26382
27592 25679 27779
27750 26669 26880
28734 26837 25473
27907 26575 26885
27504 25941 27729
26661 25249 28547
27662 25687 27625
28260 27024 26215
28790 26750 25427
27622 26996 26795
28635 26417 25944
27434 26150 27717
27864 26055 27250
27412 26262 27529
28946 26467 25666
27149 25877 27911
27619 27239 26545
27715 26284 27300
27922 26176 27188
28151 26561 26580
27075 26182 27775
26826 25058 28484
27346 26796 27042
26535 25426 28521
28847 26689 25670
27511 27218 26577
27627 27259 26522
28099 27050 26232
27972 27381 26111
28075 26964 26389
27354 25789 27866
28847 26689 25670
27058 25567 28257
27113 25342 28236
28248 27118 25935
27531 26009 27670
29053 26331 25615
27382 26226 27735
27749 27569 26145
27655 26795 26962
26810 25407 28354
27189 26903 26943
27224 25858 27928
28750 26609 25809
26668 25587 28447
27693 27373 26458
28415 26829 26207
27756 25923 27566
28790 26750 25427
26690 25158 28505
28046 26315 26872
27720 27648 26149
27825 25795 27450
28897 26544 25726
27731 26063 27440
28137 27294 25980
27933 26953 26553
28617 26467 25981
27144 25864 27920
28387 26857 26012
27449 25602 27962
28053 26934 26440
27005 24993 28405
28248 27118 25935
27266 25539 28113
26806 25415 28389
26629 25392 28559
28001 26989 26453
27726 27006 26615
27576 26694 27208
27180 25913 27887
28223 27247 25926
27051 26530 27427
26733 25491 28452
26629 25392 28559
28296 27097 25713
26953 26102 27849
27684 26304 27194
27859 27090 26481
28078 26843 26339
27725 25441 27757
26873 25405 28379
27217 25824 28096
27348 27093 26663
27365 26089 27741
27937 27403 26198
28471 26593 26347
28020 25664 27353
27043 26246 27768
27289 25904 27889
27961 26014 27288
27685 26953 26913
28469 26924 25731
27449 25602 27962
27005 24993 28405
26493 25328 28592
27106 25107 28330
27588 25924 27564
28141 26768 26535
27250 26493 27434
28295 27197 25800
28513 26454 26434
28091 26238 26949
27972 27381 26111
27937 27403 26198
28740 26677 25691
28405 27026 25776
27840 26766 26693
26843 25948 28075
27923 26761 26688
27518 26128 27622
27055 25017 28386
28072 27428 25942
26691 25385 28499
26935 25212 28402
29003 26380 25655
27864 26468 27126
26875 25829 28204
28057 27181 26347
27055 25017 28386
28016 26227 27062
27404 25526 28039
27285 26026 27860
28735 26249 26014
27401 26549 27269
28131 27359 25902
