22189 3304.01
29007 26678 25450
26779 25939 28519
26830 28020 26501
29475 25872 25991
26224 26821 27936
28469 25161 27512
28793 25256 27382
28719 26819 25665
27466 25982 28027
26344 26900 27880
26694 27963 26537
28469 25161 27512
28299 25414 27492
27378 25735 28235
29000 25304 26961
28462 27066 25716
28763 26832 25620
29261 25848 26266
26597 26275 28352
27395 25718 28197
29198 26075 26064
26489 26695 27962
27143 25919 28178
29402 25925 25961
28645 26534 26112
27603 25726 27849
28926 25998 26325
27535 27116 26994
29146 26450 25584
27755 27173 26231
26627 27616 26966
28415 25222 27568
27196 27591 26658
28361 26245 26809
26407 26552 27996
26839 28019 26409
28434 25379 27478
26259 26757 28010
28561 26718 25976
26456 26402 28150
27123 27043 27110
28675 26630 25923
26779 25939 28519
27288 27679 26452
28251 25573 27484
26892 26199 28303
26816 27648 26882
28318 25609 27445
27314 26098 27974
29024 26218 26171
26974 27801 26428
28140 27261 25633
27097 26389 27797
27236 26657 27590
27473 27246 26751
26794 26313 28140
28222 26176 26926
29062 26616 25552
27552 25537 28043
27273 27423 26724
26921 26236 28106
28233 26466 26788
26291 26887 27916
26696 27945 26621
27838 25928 27645
28895 26474 25777
27912 25965 27368
28502 25430 27321
26618 27899 26640
27324 26853 27186
29345 25796 26283
26658 26054 28439
28589 27002 25574
28827 26646 25690
28003 26921 26686
27698 27289 26159
26523 27091 27673
26768 27464 27070
27904 25659 27727
28069 25752 27685
28287 25646 27304
27982 26570 26851
29308 25880 26261
29323 26002 25883
28269 26857 25898
28757 25493 27210
26714 27880 26627
27666 27219 26942
28400 25771 26894
27813 27363 26124
27732 27380 26140
26933 27843 26639
27824 27314 25877
28107 25538 27605
26234 26768 27954
28838 26294 26293
27371 26336 27689
29181 26208 25524
26743 26088 28393
28743 26498 26031
27404 25791 28070
28767 26781 25486
26836 27786 26762
28831 26036 26603
29285 26020 25962
28663 26801 25730
26918 27668 26712
26758 27481 27139
27061 26794 27526
27640 27405 26579
28987 25918 26299
29245 25908 26051
27965 27171 26010
29443 25850 26029
28153 27207 25630
26934 27742 26545
26291 26887 27916
29134 26385 25741
28626 26216 26335
28117 25461 27623
26679 26944 27731
27963 26153 27283
28307 25688 27233
27075 26446 27824
29093 26156 26088
29054 26571 25565
28601 25374 27271
27642 27332 26275
28810 26346 26178
26690 25974 28472
28343 25626 27329
26663 27240 27397
26278 26968 27918
26642 26127 28394
27221 26781 27424
28899 26143 26420
27730 26026 27486
28488 25512 27166
26761 27955 26526
27339 26263 27704
28677 26649 25816
27044 27414 26986
27257 26655 27475
28860 26513 25857
28171 26327 26860
27209 25874 28263
28325 25818 27103
26841 27582 26870
29348 25952 25913
26859 25869 28361
28081 25637 27526
28189 25555 27529
27040 27021 27246
26585 27089 27597
26868 27141 27377
26998 26162 28268
29160 26235 25838
28734 26511 26199
28875 26636 25495
26654 26455 27948
28808 26854 25451
29174 25859 26315
28549 25700 27053
27162 27723 26395
26749 27919 26626
27765 26266 27458
28140 25676 27412
26379 26708 28076
27429 26044 27828
27162 27723 26395
29110 25740 26557
28415 25222 27568
28652 25447 27237
29084 25815 26506
28456 26971 25768
26864 27912 26511
28991 25526 26727
27775 25715 27984
27945 26174 27173
29297 25904 26242
26505 27220 27642
28602 26079 26546
27266 26997 27047
28007 27151 25832
26948 26355 27855
28064 25787 27557
27507 26595 27223
27178 26907 27161
26703 27556 26905
27787 26404 27182
26812 27351 27002
28964 26335 26034
29071 26318 25821
28192 26749 26335
28210 26796 26077
28775 25457 27006
27897 26127 27448
28469 25241 27455
28921 25331 27172
28527 26301 26434
28730 26604 26044
27507 26595 27223
29046 26621 25523
26690 25974 28472
27001 26006 28158
29102 25775 26369
28271 26736 26638
27930 27162 26200
26984 27396 26996
26445 26824 27886
26601 27820 26772
27830 27270 25986
26981 26635 27778
28532 25314 27419
27209 27337 26919
26795 26980 27435
27871 26443 26979
27386 26122 27834
28657 25340 27298
26582 26979 27712
28882 26158 26355
28330 26012 27102
26690 26413 28092
29443 25850 26029
28405 26113 26744
27209 27707 26565
29378 25621 26210
28174 25892 27357
27999 25514 27890
26612 27688 26972
26562 27763 26915
26562 27763 26915
27744 26681 27025
26953 26917 27269
26548 26622 27876
26402 26557 28057
27814 26407 27077
26673 27599 26946
28505 26988 25734
28704 25775 26766
29226 26139 25987
27120 27447 26814
26365 27155 27661
28514 26345 26347
26942 26372 28011
28033 27165 25753
27107 27455 26855
27298 26381 27442
28042 26419 26907
26710 27359 27149
27773 27368 25831
28187 27019 26153
27565 26541 27331
27429 26044 27828
27623 25938 27699
28830 25422 27056
27194 27012 27132
26537 27493 27130
26892 26199 28303
27737 26931 26556
28459 26367 26245
27997 27170 25906
27533 26284 27571
26940 26909 27574
26891 27514 26968
28873 26697 25493
27288 27679 26452
28055 26158 27273
28778 26207 26342
26680 26552 27872
26741 27540 26954
28263 26260 26707
29475 25872 25991
27752 26434 27254
26520 26649 27766
27688 25895 27745
27263 26674 27398
26726 27865 26708
28445 26360 26704
27688 25895 27745
27334 26537 27402
29043 26426 25699
28118 26678 26786
26660 27302 27259
28768 26421 25868
27656 26543 27155
28683 25817 26873
27871 26443 26979
29232 25936 26159
27577 27515 26209
27781 27031 26315
28707 25573 27092
28005 25638 27762
26994 26534 27621
28991 25319 26892
28860 26513 25857
28378 25541 27356
26726 27865 26708
28133 25736 27414
26829 27296 27091
