1429 1147.4
9452 8947 7829
9691 8407 8024
8754 7897 9191
7756 8277 9514
8430 9684 8099
7595 8577 9438
8808 7928 9151
9244 9167 7838
8754 7897 9191
9590 8768 7861
8355 9467 8537
8448 9677 8125
7836 8324 9499
9389 9037 7884
8783 9340 8346
8640 9508 8290
8523 9344 8579
7633 8599 9404
9234 7983 8848
7744 8478 9438
7725 8434 9482
8263 9323 8716
7610 8687 9360
9227 8187 8783
9173 7950 8873
8445 9678 8085
8478 9647 8207
9554 8775 7867
9255 7973 8811
7877 8483 9415
7797 8896 9204
9287 9124 7902
8383 9499 8473
8549 9413 8462
8212 8251 9368
8529 9660 8030
8786 9401 8293
9486 8921 7870
9639 8607 7951
9021 9270 8058
7662 8659 9403
9230 9012 8239
8823 9386 8273
8366 8655 9122
9371 8875 8234
9666 8341 8062
9628 8557 8044
9170 9202 8088
7751 8452 9458
8971 8244 8936
8618 7966 9236
8534 9244 8667
7891 8344 9466
8215 9482 8484
9029 8167 8968
8661 9478 8340
9545 8381 8341
8205 8317 9362
7970 8378 9428
9444 8974 7906
9210 8171 8809
8506 9621 8224
7820 8623 9365
9375 9036 7892
8944 9380 8078
9440 8284 8522
8636 9557 8136
8066 8150 9460
8570 9571 8231
8608 9261 8634
9570 8292 8295
8804 9441 8217
8062 8598 9287
8734 9489 8282
8252 8859 9062
9485 8271 8478
7735 8332 9509
9218 7992 8847
9358 8074 8648
8386 8977 8963
7695 8529 9436
9671 8444 7952
8025 8867 9164
7770 8646 9376
7785 8338 9503
9158 8137 8842
7789 8231 9505
8275 8155 9370
9074 8000 8951
8769 9208 8513
7692 8641 9377
9427 8346 8497
8255 9585 8359
8898 8707 8769
8702 8095 9210
8996 8316 8886
8695 9240 8576
7846 8546 9384
8545 9567 8254
8538 9458 8405
8296 8321 9300
7684 8566 9427
9562 8726 8000
8335 9320 8693
8271 9092 8952
7784 8368 9467
8924 9372 8118
8274 8220 9387
9001 8993 8540
8667 8108 9225
9534 8524 8258
9165 8908 8382
9137 8542 8675
9457 8928 7947
9194 7938 8888
8095 8634 9268
9404 8933 8003
8751 8704 8896
9319 8031 8778
8710 9427 8354
8283 8158 9354
9325 8273 8623
9284 8065 8720
7871 8763 9305
9189 9132 8031
9282 7932 8818
9198 8694 8533
8629 9505 8313
8728 9461 8301
8986 7968 9040
7646 8545 9440
8816 9319 8425
9461 8917 7886
8392 9373 8595
8958 8124 9018
9080 9156 8201
9491 8175 8443
8894 9406 8052
8613 9290 8592
8838 8473 8947
7599 8616 9419
9354 8943 8055
8699 8145 9141
8874 8143 9063
8581 8238 9177
9506 8842 7983
8907 7943 9051
9148 9122 8205
8247 8820 9103
8223 8626 9218
9252 9102 7913
9296 8673 8490
9662 8465 8091
7721 8914 9174
8290 9422 8605
8226 9619 8316
9522 8587 8274
8831 8555 8894
8540 9593 8247
7976 8411 9393
8407 9265 8726
8604 9135 8761
8176 9301 8747
8948 8214 8982
8549 9418 8414
9537 8311 8365
9476 8091 8525
8973 9328 8191
8478 9259 8711
7919 8773 9269
7618 8716 9350
8464 9667 8115
9051 8128 8930
9235 9106 8069
9068 9214 8179
9676 8432 8022
8666 9114 8661
8519 9636 8116
8094 8765 9162
8704 8035 9167
7815 8714 9329
9547 8837 7918
7816 8345 9490
9274 8123 8752
9088 7953 8928
9311 9029 8036
8709 9249 8530
8199 9563 8393
8220 9060 9002
9656 8558 7990
7912 8751 9297
8240 9224 8739
8858 9431 8123
8474 9287 8649
7859 8595 9375
7867 8513 9407
9352 8506 8466
8690 8494 9037
9163 8080 8877
8653 9573 8113
8731 9221 8561
9501 8887 7911
9383 9006 7979
9557 8743 8006
9464 8883 7993
8487 9039 8789
8672 9455 8305
9206 9148 7996
9577 8721 8010
7955 8572 9363
9608 8677 7909
8827 8583 8926
9512 8882 7935
7931 8501 9379
9549 8669 8169
8683 9380 8444
7731 8479 9440
9516 8841 7943
8260 8245 9357
8351 9319 8697
8051 8714 9257
9387 8494 8398
8617 9552 8163
8982 7996 9021
8279 8401 9293
7882 8812 9220
9584 8526 8162
8046 9027 9055
8739 8917 8798
9448 8439 8369
9308 8048 8743
8964 9001 8491
9106 8571 8666
9033 9293 7987
8554 9197 8688
8379 9275 8692
9639 8563 7989
7962 8603 9346
8933 8309 8949
8602 8446 9081
8028 8546 9323
7641 8577 9420
9004 9297 8065
9214 8559 8602
8246 9549 8402
8149 8464 9301
8080 9042 9033
7778 8393 9484
8993 8108 8987
7849 8416 9444
8530 9627 8216
8340 8161 9339
9105 9187 8157
8325 9448 8571
8758 9334 8358
8680 9314 8514
8746 9475 8130
8911 9174 8373
7980 8340 9455
8774 7979 9139
8443 9650 8153
8311 9615 8284
8290 9305 8738
9060 9033 8422
9038 8098 8945
9663 8500 8016
9483 8901 7944
8623 9547 8175
8229 9280 8741
8098 9023 9027
8439 9074 8845
8627 8856 8881
8370 8443 9240
8013 8488 9378
9392 8970 8013
8748 8039 9148
7857 8613 9356
7772 8449 9451
8989 9233 8184
9150 9052 8314
7805 8663 9346
8427 8881 8990
9302 8791 8447
9123 8043 8912
9055 8298 8836
8623 9518 8256
9181 8131 8846
9094 8215 8865
9603 8719 7831
8195 8395 9335
8684 9010 8685
8887 8300 9012
8342 9308 8699
8999 8982 8569
8765 9410 8219
7953 8428 9399
9243 8254 8723
9397 8059 8620
8137 8741 9217
8453 8854 8924
8593 9137 8695
7995 9006 9090
7923 8490 9391
7716 8826 9271
8792 8329 9047
9363 8281 8604
9202 9160 7985
8852 8759 8808
8101 8181 9422
8920 8045 9049
9331 9048 7932
8992 9193 8333
8407 8518 9145
9249 8927 8371
9347 8056 8702
9508 8730 8157
9087 8103 8941
9366 8402 8493
9498 8817 8025
7947 8800 9230
8910 9237 8431
9239 8033 8806
9030 8076 8999
9341 9067 7891
9297 8025 8793
8326 8806 9097
9144 9149 8133
8284 8580 9238
7807 8968 9119
9008 8198 8962
9050 9229 8174
8954 9143 8440
9492 8753 8165
9328 8070 8717
7861 8396 9458
8316 8855 9075
7637 8688 9352
8405 8679 9077
8809 9364 8288
8491 8084 9249
9098 9206 8102
8882 8457 8916
8598 9349 8471
8856 8061 9100
9219 9046 8106
8089 9176 8934
8599 8889 8833
9035 8535 8763
9390 9004 7967
8514 9608 8252
8188 8749 9154
9112 8504 8735
8861 8979 8630
8915 7942 9070
9217 8831 8458
8527 8138 9245
8632 9535 8197
9126 8306 8821
