31063 3302.72
27515 24742 25459
26156 25714 26108
26380 24142 26765
26435 25500 26244
26260 25220 26494
27233 24625 25954
26766 24405 26449
27211 25148 25311
26355 25632 26108
26047 25439 26428
26965 24142 26494
27289 24256 25925
26613 24076 26643
27079 24684 26073
27034 25172 25851
26856 25493 25081
26040 25445 26389
27171 25253 25105
26119 25152 26617
27034 25172 25851
26535 25460 26177
26610 25351 26254
27059 24058 26414
27394 24678 25615
26199 25092 26605
27197 24234 26253
26967 25430 25078
26098 25609 26225
26806 24314 26488
27261 24319 26170
26244 25255 26483
27060 25308 25060
26050 25580 26265
26643 25012 26344
26733 25043 26292
27414 24839 25553
26044 25070 26669
26882 25023 26163
26966 25083 26025
26690 25533 25741
25998 25405 26460
27195 24909 25735
26936 24054 26542
27198 24881 25667
26732 25525 25220
26025 25523 26354
27059 24058 26414
27405 25129 25046
26044 25070 26669
27116 23974 26349
26912 25389 25449
26916 25338 25822
26565 25340 26306
27287 25212 25118
26035 25324 26478
26987 25380 25022
26245 25470 26335
26407 25397 26348
27017 24088 26435
27344 24051 25760
26873 24191 26555
27190 24397 26017
27123 25282 25039
26620 25668 25106
26069 25277 26525
27132 24785 25987
26677 24122 26577
27112 24841 25888
26547 25542 26015
26734 25079 26245
26882 25023 26163
27451 24795 25489
26440 24138 26704
27063 24281 26319
26914 25279 25940
26749 25471 25953
26563 25175 26357
27411 24922 25533
27000 24261 26451
27287 25212 25118
26620 25668 25106
26017 25431 26428
26936 24054 26542
27274 24294 26045
26613 24076 26643
27029 24691 26090
27034 25172 25851
26856 25493 25081
26047 25439 26428
27246 25153 25287
26058 25240 26561
26987 25371 25421
26702 25325 26133
26488 25495 26202
27093 24014 26380
27405 25129 25046
25991 25202 26589
27151 24107 26287
26911 25459 25293
26069 25555 26331
26451 25165 26485
27274 24168 26123
26535 24879 26494
27227 25236 25080
26432 25585 26111
26789 24952 26242
26870 24985 26191
27412 25031 25186
26119 25152 26617
26926 25119 26022
27029 24691 26090
26646 25610 24966
25964 25338 26474
27170 24881 25798
26888 23947 26546
27170 24881 25798
26732 25525 25220
26025 25523 26354
27054 23921 26439
27405 25129 25046
26613 24076 26643
27174 24243 26274
26956 25262 25865
26875 25430 25391
26689 25190 26307
27405 25129 25046
25964 25338 26474
27010 25346 24998
26030 25562 26284
26569 25101 26376
26679 24986 26331
27352 24530 25679
26401 24897 26547
27215 24167 26215
26987 25380 25022
25988 25661 26194
26058 25240 26561
27196 24319 26182
26424 24841 26559
27094 25104 25651
26738 25497 25954
26763 25333 26118
27066 24345 26294
27450 24686 25572
26380 24142 26765
27019 24251 26387
26845 25294 26019
26650 25457 26057
26470 25263 26449
27298 24805 25658
26932 24266 26501
27287 25212 25118
26631 25619 24994
26060 25440 26400
27008 24131 26475
27328 24040 25821
26873 24191 26555
27140 24618 26016
27171 25253 25105
26967 25430 25078
25992 25498 26359
27123 25282 25039
25991 25202 26589
26943 25241 25897
26453 25422 26291
26261 25439 26339
27054 23921 26439
27369 24618 25668
26188 25040 26654
27151 24107 26287
26968 25402 25046
26098 25609 26225
26614 24642 26487
27261 24319 26170
26481 25191 26485
27123 25282 25039
26098 25609 26225
26733 25043 26292
26809 25011 26217
27406 25090 25282
26237 24679 26643
26977 24836 26046
27006 25051 25913
26732 25525 25220
26315 25328 26433
27263 25077 25521
26965 24142 26494
27263 25077 25521
26856 25493 25081
26069 25555 26331
26987 24290 26431
27294 25200 25067
26044 25070 26669
27093 24014 26380
26818 25379 25887
26759 25393 26011
26422 25337 26426
27287 25212 25118
26069 25277 26525
27031 25336 25061
26069 25555 26331
26480 25294 26383
26872 24500 26333
27328 24040 25821
26873 24191 26555
27241 24187 26205
27060 25308 25060
26620 25668 25106
26035 25324 26478
27132 24785 25987
26873 24191 26555
27135 24897 25831
26690 25533 25741
26854 25126 26116
26953 24695 26093
27462 24991 25178
26053 24780 26695
26870 24985 26191
26910 25098 26051
26648 25528 25891
26633 24980 26378
27320 24124 25973
26666 24889 26369
27227 25236 25080
25988 25661 26194
25998 25405 26460
26889 24323 26483
27294 24209 26006
26613 24076 26643
27150 24332 26225
27038 25258 25389
26967 25430 25078
25999 25449 26388
27227 25236 25080
26203 25103 26551
27133 25201 25524
26734 25404 25993
26655 25374 26107
27116 23974 26349
27462 24991 25178
26058 25240 26561
27197 24234 26253
26911 25459 25293
26098 25609 26225
26542 24670 26554
27241 24187 26205
26183 25261 26531
27060 25308 25060
26422 25511 26208
26653 25215 26269
26948 24487 26308
27394 24678 25615
26119 25152 26617
26952 25151 25968
27079 24684 26073
26677 25576 24994
25998 25405 26460
27094 25104 25651
26873 24191 26555
27218 24658 25974
26620 25668 25106
25993 25457 26380
27009 24094 26447
27331 24712 25676
26188 25040 26654
27125 24185 26290
26931 25360 25464
26916 25338 25822
26565 25340 26306
27305 25187 25088
25964 25338 26474
26968 25402 25046
26025 25523 26354
26315 25328 26433
26780 24524 26373
27320 24124 25973
26630 24155 26589
27197 24234 26253
27034 25317 25101
26215 25707 26030
26058 25240 26561
27261 24319 26170
26507 24800 26514
27133 25201 25524
26807 25440 25910
26809 25263 26036
27108 24285 26274
27493 24772 25477
26053 24780 26695
27086 24050 26381
26809 25336 26008
26687 25422 26029
26422 25337 26426
27263 25077 25521
26965 24142 26494
27290 25108 25338
26620 25668 25106
26047 25439 26428
26973 24197 26483
27318 24617 25758
