67796 2281.02
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17338 17296 18816
17933 17259 18064
17296 17566 18691
17890 17638 18079
17314 17571 18611
17470 17809 18343
17812 17683 18089
17378 17647 18576
17793 17623 18232
17443 17176 18803
17386 17385 18721
17347 17319 18794
17919 17465 18200
17880 17546 18175
17475 17781 18362
17442 17642 18521
17671 17350 18599
17827 17659 18098
17803 17310 18505
17508 17230 18783
17635 17241 18662
17363 17569 18627
17858 17595 18187
17849 17525 18279
17483 17442 18648
17557 17201 18773
17575 17396 18589
17566 17410 18642
17820 17610 18124
17743 17363 18517
17420 17693 18509
17600 17190 18679
17284 17716 18551
17393 17767 18449
17465 17481 18652
17729 17209 18641
17619 17753 18165
17740 17375 18449
17552 17747 18244
17908 17455 18268
17706 17668 18216
17683 17327 18635
17838 17487 18320
17241 17851 18113
17357 17722 18476
17525 17262 18758
17870 17490 18301
17513 17302 18729
17473 17273 18745
17471 17790 18399
17313 17641 18605
17770 17560 18307
17775 17496 18315
17798 17669 18142
17677 17743 18138
17753 17515 18334
17501 17729 18373
17645 17675 18156
17493 17805 18284
17596 17740 18225
17495 17797 18314
17714 17475 18431
17510 17700 18391
17682 17652 18257
17541 17712 18296
17733 17551 18329
17864 17317 18486
17586 17278 18673
17519 17269 18737
17613 17400 18584
17832 17343 18464
17906 17420 18292
17489 17578 18547
17748 17503 18346
17894 17462 18258
17529 17333 18682
17658 17529 18432
17519 17418 18704
17783 17477 18381
17514 17537 18534
17926 17451 18262
17603 17618 18367
17634 17449 18581
17454 17581 18562
17400 17590 18556
17759 17507 18314
17692 17427 18490
17598 17294 18666
17668 17564 18355
17679 17431 18460
17580 17338 18630
17788 17429 18350
17665 17459 18493
17515 17762 18298
17695 17388 18550
17517 17519 18563
17652 17538 18457
17560 17544 18445
17533 17754 18292
17616 17735 18218
17551 17692 18378
17456 17716 18419
17662 17512 18464
17589 17522 18554
17698 17585 18263
17407 17735 18416
17532 17601 18425
17524 17596 18474
17553 17607 18407
17410 17610 18536
17635 17591 18405
17710 17519 18377
17540 17556 18468
17724 17466 18459
17530 17697 18320
17584 17549 18435
17536 17577 18482
17539 17558 18515
17535 17588 18452
17627 17506 18493
17639 17560 18418
17547 17584 18436
17724 17466 18459
17650 17465 18490
17598 17663 18370
17651 17583 18385
17519 17613 18443
17506 17639 18427
17537 17612 18389
17529 17662 18420
17580 17599 18411
17644 17586 18320
17610 17544 18427
17599 17544 18436
17627 17506 18493
17410 17610 18536
17519 17613 18443
17610 17544 18427
17558 17554 18479
17558 17554 18479
17580 17599 18411
17407 17735 18416
17603 17577 18408
17603 17577 18408
17739 17450 18292
17641 17616 18250
17469 17146 18568
17459 17670 18395
17415 17570 18527
17578 17394 18559
17668 17513 18326
17594 17624 18314
17562 17496 18448
17527 17647 18272
17623 17579 18348
17545 17520 18520
17448 17607 18430
17580 17494 18528
17665 17473 18421
17487 17548 18486
17551 17507 18476
17617 17565 18364
17496 17647 18382
17654 17519 18355
17514 17576 18478
17535 17607 18406
17486 17553 18479
17620 17532 18419
17552 17598 18387
17540 17643 18367
17532 17578 18438
17488 17655 18367
17585 17601 18366
17644 17494 18431
17559 17543 18385
17467 17636 18386
17464 17644 18384
17667 17446 18064
17637 17417 18410
17450 17670 18378
17363 17482 18518
17470 17634 18213
17430 17551 18478
17623 17533 18288
17471 17626 18311
17588 17432 18419
17617 17525 18370
17533 17616 18358
17500 17598 18399
17513 17504 18425
17562 17579 18356
17461 17492 18471
17447 17547 18458
17573 17443 18466
17564 17597 18332
17568 17460 18436
17504 17465 18475
17509 17571 18456
17526 17566 18369
17516 17595 18383
17523 17584 18367
17520 17458 18475
17501 17576 18417
17532 17529 18381
17450 17532 18473
17602 17520 18332
17565 17330 18434
17488 17371 18462
17471 17597 18249
17406 17543 18432
17580 17452 18365
17421 17423 18445
17513 17382 18406
17533 17527 18352
17433 17576 18390
17459 17534 18442
17564 17503 18356
17507 17358 18456
17602 17495 18351
17496 17558 18395
17506 17581 18376
17488 17473 18425
17478 17561 18384
17471 17488 18428
17490 17502 18411
17477 17543 18426
17601 17420 18327
17591 17453 18242
17495 17566 18272
17483 17468 18423
17440 17519 18360
17569 17501 18308
17505 17472 18310
17484 17545 18300
17584 17473 18307
17495 17426 18347
17594 17433 18306
17557 17459 18259
17502 17473 18246
17398 17353 18376
17389 17523 18286
17383 17415 18380
17550 17428 18286
17402 17469 18283
17518 17314 18121
17308 17346 18339
