46 1.24228
14495 14717 14847
14326 14445 14843
14553 13945 14674
14478 13988 13561
13154 14795 15489
14615 14428 14270
14223 13432 13650
12462 13810 13998
13725 13866 15423
13669 14709 14741
14349 14148 13966
14650 14814 13697
14860 14773 14330
13166 14507 15406
14383 15161 14880
13702 14395 13872
14975 14624 13691
13590 14337 15267
14822 14519 14332
13973 14704 13964
13905 14133 14629
14236 13930 15684
13881 14766 15351
13981 14658 14601
14294 14515 15067
14517 14283 14380
13852 14625 15679
13265 13628 15241
13306 13786 14363
14151 14413 15668
12917 14599 14487
14336 14814 14307
15020 14810 14324
13031 14393 14929
14712 14257 13884
13524 15097 13968
14039 14302 14774
12899 14164 14822
14244 13941 14470
14162 14265 14886
13942 14173 14234
15263 14204 13859
14277 13501 14107
14380 14225 14914
14135 14518 15121
14167 14898 14755
13771 14277 13746
14370 14579 14414
14511 14113 13135
14256 13854 14252
13172 14969 14202
13827 14302 13840
14087 14885 14023
13868 14512 14204
14662 15174 15218
14537 14664 15392
14225 15270 14404
13547 14297 15177
14525 14360 13716
13547 15227 15030
13540 14439 14019
13404 14315 14601
13702 13323 13627
14584 14159 14376
14707 14367 15180
14285 13980 14055
14402 14780 13666
13684 14377 15152
13278 14514 14731
14474 14557 14493
13890 14500 14736
13727 14279 14086
13314 14098 14819
15079 14518 14114
14545 14199 13961
13734 14495 15217
14160 14606 15315
13373 14367 14745
14242 14778 13566
13902 14169 14564
13785 14741 14748
13499 13941 14705
13678 14779 15494
14331 14670 14004
14043 14370 15245
14161 14336 15027
14749 14182 15036
14408 14008 13535
13900 14554 14179
13265 14818 15006
14423 13878 13760
13828 14538 15175
13867 13734 14253
14357 14511 14671
13972 14606 15321
13538 14283 15661
13849 13938 15124
13567 15163 15615
14501 14747 14146
14120 13959 14018
13867 14984 14253
14379 13930 13767
13988 15203 13913
14098 14810 15277
14003 14755 14093
14259 13436 14640
14172 14497 14669
13674 15567 14912
13056 14247 14152
13390 14008 15208
12999 14084 15113
14413 14368 14379
14493 14382 13907
13344 14831 14134
13309 14451 14159
14129 14255 14263
14658 14574 14080
13442 14253 15062
14804 15340 14433
14710 14828 14589
14139 14504 14031
14044 14181 13470
14662 14395 14572
14334 14402 14920
14308 14383 13638
14164 14537 14040
13841 15056 15011
13972 14012 14304
14498 14898 14874
14614 14768 14834
14684 14605 13968
13224 14536 14151
14736 14144 13907
14075 14605 13887
13551 14967 14692
13554 13781 13877
14343 14297 14221
13348 14886 15317
13545 14450 15805
14502 14401 14946
14076 14927 15692
13719 14475 14637
14557 15553 14758
14508 14515 14934
13865 14461 14608
14009 14041 14556
14171 15030 14608
13707 13532 14442
13479 14881 15410
14986 14098 13971
14081 15398 14818
13905 15321 14520
14385 14237 15132
13629 14778 14870
14917 15474 14607
13192 15122 15138
14500 14579 13779
14217 14425 14913
14119 14579 14121
13870 15227 15586
13869 14608 14715
15176 14462 14361
14281 14525 13424
14461 14323 14631
14100 13562 15431
14840 14865 13950
13855 14800 14853
14166 14358 14487
13884 14509 15167
13626 13956 14869
14575 14715 15294
13644 15415 13873
14350 14063 13866
14352 14359 14654
14252 14902 13642
13476 14245 15155
13479 14324 14958
13777 14024 13748
14527 14426 14958
13543 14602 14545
14489 14769 14501
14263 14707 15501
14141 14448 14819
13853 14528 14427
14560 14200 14601
14879 14272 14085
13214 14827 14965
13755 14395 15375
12641 14214 15228
13397 14749 14898
13939 14119 14287
13838 14962 14167
13854 14314 14453
13525 14313 14785
14045 14635 15508
14096 14048 14130
14088 14381 14728
14342 13689 14468
14245 14667 14487
14205 13962 13468
13690 13944 14792
15445 14810 14793
14298 14205 14840
14582 15187 14336
13850 14459 15121
14452 14065 14352
14908 14196 13972
14018 14663 15232
14879 14669 14059
14908 13837 13641
13693 14851 14480
14158 13679 13822
14900 14194 13774
14542 14329 13727
13971 14421 14405
15138 14333 14077
13154 14534 15007
13935 13706 14639
14676 15304 14533
13793 14353 15393
14494 14114 14621
14742 14034 13573
14090 14106 14315
14174 14328 14459
13530 14274 14481
13431 14926 14247
14343 14641 14764
12712 14468 14597
15147 13960 14791
14183 13906 14135
13777 15064 14777
14119 14478 14957
13133 14490 14226
14418 14505 15108
14033 13915 14389
13531 14695 13932
14070 14240 15370
13252 15143 15226
14367 14996 14128
14353 14486 14099
14178 15199 14236
14761 15450 14629
14128 14474 14201
13183 14244 15097
14461 14802 14465
13556 14686 15278
14193 14907 14298
14622 15251 14489
13321 14292 14683
14218 14933 15549
13839 15080 14380
13002 13354 13914
