34722 360.067
2950 3285 2519
3797 2953 3487
3146 3751 3182
2882 3748 3595
2575 3758 3195
3576 3125 3749
3944 3199 3010
3147 3531 3635
3382 3594 3294
3728 3561 3060
2617 3570 2360
3666 3233 3216
3024 3431 3722
3414 2704 3576
3234 3662 2795
3423 3637 3020
2839 3316 3675
3076 4068 3076
3268 3209 3658
3634 3524 3231
3651 2746 3179
3455 3715 3102
3576 3289 3440
2732 3753 3293
3163 3643 3364
3421 3459 2943
3775 3271 3012
3664 3371 3192
3594 3062 3202
2816 3690 3529
2955 3918 3276
3207 3964 2851
3904 3171 3199
3115 3785 3140
3631 3534 3248
3416 3286 2734
3524 3265 3019
3494 3018 3495
2864 3958 3279
2133 3258 3018
2761 3619 3376
3536 3503 3587
3357 3764 2963
3824 3520 2913
3293 2952 3531
3333 3279 3658
3539 3038 3607
3245 3005 3751
3155 3222 3732
3329 3019 3512
3603 3265 3050
3301 3586 3510
3283 3259 3738
3165 3897 3117
3169 2887 3588
3160 3452 3595
3383 3672 2970
3564 3187 3561
3029 3237 3796
3212 3146 3845
2984 3511 3634
3731 3616 2742
3441 3776 2992
3793 3654 3028
2809 3945 3396
3405 3305 2746
3286 3452 3485
3019 3391 2483
3592 3610 3438
3026 3841 3529
2571 3650 3409
3783 3509 3098
3348 2936 3255
3388 3215 3318
3735 3118 2986
3365 3320 3322
2764 3741 3019
3097 3380 3245
3510 3457 2795
3848 3019 3044
3546 3511 3311
3766 3379 3130
2730 3812 2921
3569 3485 3355
3026 2740 2724
3584 3261 3266
3177 3217 3640
3159 3398 2826
2788 3751 3298
2989 3080 3588
3468 2924 3429
3575 3504 2773
3343 3519 3333
3727 3514 3062
3239 3684 3424
3518 3113 2801
2922 3929 3378
3362 3099 3625
3522 3413 3356
2953 3853 3278
3408 3368 2790
2706 3748 3335
3219 3631 3074
3779 3295 3401
3022 3968 2973
2997 2722 3321
3324 2790 3146
3533 3750 3043
2617 3962 3224
2894 2965 3405
3714 3552 3389
3563 3165 3555
3511 3207 3479
3484 2867 3481
3581 2920 2855
3709 3690 2883
2810 3756 2645
3045 3574 3550
3368 3045 3259
2887 3342 3304
3086 3338 3527
2926 3879 2920
3340 2985 3662
2848 3474 3037
3233 3580 2941
3423 2536 3242
3031 3861 2730
3175 3466 3223
3489 2925 3293
3614 2957 3256
3696 3582 3221
3497 2987 3475
3639 3486 2841
2962 3059 3472
3490 3497 3571
3231 3640 3159
3446 3481 3183
3225 3133 2827
3522 3432 3289
2791 3778 3389
3131 3091 3790
3082 3853 3418
3662 3033 3126
3527 3087 3624
2876 3580 3707
3975 3293 3123
3178 3482 3173
3464 2974 3360
3487 3687 2844
3907 3173 3011
3348 3399 3504
3178 2930 3728
3107 2992 3461
3277 3645 2699
3564 3189 3319
3399 3940 2874
3253 3699 2885
3548 3802 3159
3129 3780 3368
3628 3540 3098
3396 3454 3467
3931 3231 3298
3927 3044 3231
3330 3606 3344
3675 3101 3270
3304 3450 3328
3659 3441 3146
3230 3339 3523
3402 3702 3140
3708 3605 3264
3750 3612 3011
3424 3811 2892
2773 3784 3442
3391 3463 2658
3036 3008 3635
3409 3497 3075
2909 3420 3134
2745 3061 3400
3346 3521 2979
3736 3194 3225
3286 2753 3250
2644 3847 3267
2984 3895 3096
2832 3403 3037
2694 3777 3359
3039 3402 3628
3160 3646 2948
3069 3669 3473
3406 3696 3102
3413 3678 3159
3253 3731 3208
3186 3965 3044
3633 3024 3294
3492 2908 3676
3451 3527 3411
3332 2940 3673
3923 3288 2972
3321 2834 3706
2912 3640 3352
3772 3696 3135
