3622 162.805
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
16911 17409 18680
16935 17010 18769
17404 18329 17522
16820 17702 18501
17192 17185 18642
17539 17096 18508
17098 16935 18694
16955 18006 18238
17360 18295 17663
18090 17714 17227
17244 17394 18633
17063 17316 18712
17973 17494 17984
17801 17853 17838
17504 17951 18117
17063 17316 18712
17670 17547 18398
17566 17829 18151
17668 17247 18431
17266 17600 18594
17727 17252 18319
17934 17358 18044
17601 18095 17791
18117 17766 17086
17498 17331 18625
17427 18130 17762
17049 17655 18494
17482 18208 17732
17457 18274 17350
17954 17886 17681
17192 17185 18642
17331 18364 17435
17452 17660 18482
17652 18097 17575
18050 17729 17344
18140 17758 17154
18082 17819 17195
17494 17457 18442
17395 17477 18549
17159 18161 17960
17616 17440 18430
17337 17784 18365
16979 18059 18173
17890 17929 17448
18117 17766 17086
17526 18190 17558
17849 18027 17480
18039 17749 17272
18106 17719 17183
17592 18175 17660
17641 17586 18345
17821 18022 17602
17771 18027 17700
18004 17754 17501
17009 18253 17926
17925 17898 17624
16935 17010 18769
17576 18127 17913
18002 17912 17455
17305 17053 18646
17897 17751 17894
18029 17683 17876
18087 17776 17019
17186 18186 17934
17543 17573 18374
17712 17511 18305
17864 17618 18074
17405 18292 17415
17531 17633 18344
17402 17448 18570
17700 18080 17616
17009 18253 17926
17224 18152 17988
17922 17526 18095
17123 18083 18106
16783 17424 18675
17840 18058 17359
17295 18063 18164
17875 17529 18086
17305 17053 18646
17788 17986 17605
17422 18227 17734
17319 17970 18084
17654 18048 17964
16783 17424 18675
17109 17250 18657
16759 17690 18519
17836 17649 17993
17734 17996 17774
17208 17967 18266
17523 17808 18201
17943 17801 17718
17799 17569 18279
17683 17468 18320
16820 17702 18501
17539 17096 18508
17743 17678 18002
18039 17749 17272
17277 17736 18373
17626 17915 17988
17753 17512 18286
17220 18221 17920
17938 17812 17864
17382 17809 18220
17854 17818 17741
18050 17729 17344
17140 18365 17391
17812 17719 17946
17686 17866 17971
17789 17962 17782
17265 17865 18191
17392 17906 18182
17287 17799 18255
17579 17842 18103
17381 17771 18282
17755 17663 18194
17685 17877 17956
17719 17823 17872
17743 17678 18002
17724 17751 18060
17675 17758 18047
17587 17696 18102
17653 17747 18072
17411 17695 18260
17538 17866 18188
17411 17695 18260
17287 17799 18255
17755 17663 18194
17798 17652 17727
17576 17492 18278
17400 18053 17761
17304 17851 18014
17608 17991 17916
17609 17930 17810
17721 17749 18029
17478 17885 17952
17779 17612 18010
17652 17870 17897
17432 17716 18162
17521 17811 18118
17687 17530 18104
17374 17604 18260
17578 17668 18075
17490 17590 18245
17533 17511 18201
17616 17911 17777
17559 17739 18090
17530 17553 18167
17634 17604 18051
17495 17546 18199
17661 17644 18040
17506 17633 18162
17571 17827 18080
17380 17842 18040
17614 17654 18139
17577 17596 18153
17721 17547 17747
17653 17717 17733
17561 17501 18131
17490 17586 18211
17090 17927 17827
17449 17821 17860
17553 17641 18040
17711 17708 18015
17571 17913 17782
17606 17776 17789
17482 17811 18091
17513 17751 17955
17561 17772 17935
17510 17719 18103
17501 17748 18036
17701 17701 17978
17562 17855 17674
17551 17517 18033
17441 17545 18197
17222 17584 18147
17399 17806 17806
17283 17658 18046
17590 17596 17986
17486 17777 17722
17512 17757 17926
17357 17789 18042
17555 17722 17869
17282 17709 18079
17670 17555 18009
17488 17559 18089
17437 17685 18015
17406 17741 17949
17431 17551 18120
17414 17592 18034
17487 17737 18009
17686 17682 17810
17374 17811 17669
17271 17445 18116
17252 17605 18064
17516 17718 17763
17384 17506 18038
17313 17783 18021
17481 17694 17991
17644 17655 17965
17541 17534 17975
17603 17676 17867
17539 17692 17902
17483 17595 17985
17580 17671 17929
17615 17659 17943
17607 17533 18007
17635 17673 17928
17483 17679 17982
17625 17612 17737
17602 17644 17733
17498 17385 18004
