269433 2220.15
3022 3923 2762
3575 3149 3660
2623 3762 3456
2927 3682 2361
4017 3187 3023
3441 2994 3581
2667 3745 2792
2918 3375 3191
3087 3565 3164
2980 3654 2517
3057 3299 3679
3249 3964 2780
3276 3058 3748
2980 3909 3098
3226 3930 2904
2727 3619 3565
3011 3743 3604
3653 3170 2929
2928 3916 3263
2917 3139 3296
3340 3632 2967
3011 3338 3489
3719 2958 3359
3445 3161 3321
3307 3055 2773
3077 3401 3046
3440 3111 3378
2989 3812 2759
3634 2882 2940
3030 3844 3192
2737 3777 3315
3836 3412 3238
3211 2704 3320
3788 3364 3348
3536 2914 3738
3523 3202 3675
2914 3769 2661
3253 3687 3292
3874 3214 3361
3348 3666 3044
3369 3505 2987
3031 2923 3807
3011 3365 3705
3557 3236 3704
3330 3683 3199
3025 3910 3474
3271 3324 3693
3534 3194 3261
3046 3768 3101
3482 3931 3090
3007 3753 2727
3073 3060 3732
2921 3324 2573
2922 3280 3622
3615 3640 2943
2979 4020 3075
3766 3008 3462
3554 3232 3159
2644 3472 3516
3377 3691 3033
3380 4010 2986
3034 3933 2946
3467 3114 3576
3094 2920 3581
3910 3464 3297
3761 3584 3040
2944 3575 3556
3382 3341 3712
2938 3558 3067
3504 3152 3448
3574 3803 3103
3071 3606 3056
3629 3013 3570
3607 3376 3143
3411 3661 2696
3118 3859 3153
3071 3081 3594
3378 3810 2702
3752 2949 3356
3310 3139 3605
3592 3297 3731
2639 3150 3547
3423 3477 3121
3075 3654 2860
3020 3863 3284
2903 2670 3554
3095 3758 3405
2920 3327 3622
3746 2856 2965
3674 2997 3022
3043 3611 3137
3536 3177 3125
3286 3518 2747
3626 3211 3436
3021 3247 3553
3367 3865 3366
2952 3879 2739
3487 3281 3389
3215 3903 2709
3799 3110 3210
3942 3293 3422
3008 3614 2851
3153 3473 3772
3167 3456 3333
3732 3212 3110
3401 3785 3347
3439 3601 2689
3737 3097 3164
3434 3147 3386
3359 3081 3490
3139 3207 2970
2952 3044 3459
3549 3584 2941
3016 2943 3693
3317 3675 2742
3246 3755 3448
2997 3451 3336
3139 3221 3800
3028 3558 3732
3909 3072 3112
2945 3237 3479
2728 3323 3354
3394 3713 2767
3555 3055 3577
3627 3353 3475
3658 3088 3167
3438 3454 3374
3354 3153 3180
2893 3150 3537
2931 3419 3255
3586 3727 2916
3194 3443 3575
3640 3363 3630
3140 3858 3130
3693 2929 3069
3403 3691 3178
2761 3360 3128
3281 3176 3494
3444 2900 3605
3519 3095 3536
3640 3525 3524
3462 3605 3376
3223 3599 2734
3655 3474 3405
3168 3448 3821
2978 3559 3130
3810 3320 3372
3383 3412 3392
3473 3017 3408
3128 3710 3161
3262 3705 3023
3831 3531 3297
2826 3617 3684
3568 3641 2904
3395 3111 3560
3506 3591 2981
3705 3575 3092
3660 3472 3260
3070 3921 2685
3137 3081 3549
3335 3010 3558
3648 3594 3332
2770 3487 2729
3729 3128 3501
3250 3939 2989
3760 3379 3001
3264 3755 3587
3359 3392 2972
2883 3931 3259
3511 3116 3538
3224 3823 2938
3505 2967 3310
3151 3434 3038
3275 3109 3637
3710 3480 3141
3520 3328 3458
3409 3149 3694
3345 3737 3250
3832 3680 3062
3093 3888 3126
2776 3148 3599
3900 3305 3343
3227 3715 3312
2843 3347 3711
3047 3267 3540
3575 3061 3557
3028 3302 3562
3600 3455 2963
3088 3403 3434
3720 3241 3509
3567 3548 3117
3416 3483 3221
3547 3526 3253
3276 3471 3549
3337 3615 2984
3821 3425 3084
3587 2802 3314
3742 3110 3388
2944 3507 2817
2987 3390 3496
