111128 3180.75
3841 3581 3383
3803 3509 3489
3683 3891 3282
3526 3961 3378
3474 3712 3623
3444 3940 3426
3780 3555 3501
3607 3931 3341
3803 3509 3489
3817 3644 3443
3790 3764 3312
3774 3570 3515
3484 3710 3602
3655 3634 3578
3661 3889 3296
3582 3946 3328
3830 3620 3385
3532 3918 3408
3795 3723 3359
3829 3613 3452
3519 3880 3469
3629 3864 3390
3623 3892 3322
3557 3673 3606
3772 3628 3475
3675 3829 3350
3725 3809 3366
3745 3666 3525
3810 3574 3477
3716 3642 3534
3545 3800 3519
3803 3652 3354
3702 3597 3536
3747 3831 3289
3578 3698 3563
3737 3800 3335
3616 3874 3374
3730 3679 3468
3785 3591 3486
3659 3905 3317
3462 3743 3615
3752 3606 3484
3564 3885 3449
3780 3555 3501
3587 3755 3558
3503 3846 3540
3639 3716 3551
3453 3753 3578
3576 3740 3589
3448 3816 3562
3549 3772 3567
3497 3747 3590
3800 3580 3500
3662 3839 3401
3643 3654 3570
3760 3683 3435
3512 3935 3414
3537 3834 3495
3647 3707 3545
3687 3660 3561
3573 3899 3433
3497 3748 3573
3463 3912 3437
3472 3803 3543
3646 3776 3460
3620 3860 3394
3480 3871 3494
3509 3689 3614
3526 3961 3378
3669 3847 3370
3493 3912 3424
3549 3871 3465
3790 3671 3410
3539 3877 3451
3681 3838 3334
3724 3752 3415
3508 3825 3523
3562 3912 3395
3649 3826 3413
3618 3788 3509
3713 3791 3417
3526 3842 3487
3709 3735 3418
3605 3831 3422
3474 3712 3623
3562 3825 3506
3699 3734 3479
3669 3847 3370
3639 3717 3510
3767 3691 3404
3767 3691 3404
3691 3673 3484
3692 3759 3436
3635 3763 3509
3575 3855 3486
3690 3720 3507
3756 3730 3406
3598 3822 3452
3582 3805 3490
3679 3736 3493
3569 3764 3560
3632 3792 3461
3583 3805 3488
3569 3775 3510
3678 3821 3434
3756 3730 3406
3598 3822 3452
3592 3841 3436
3633 3735 3530
3606 3803 3456
3755 3708 3432
3691 3737 3462
3706 3721 3456
3592 3841 3436
3700 3687 3458
3699 3734 3479
3633 3735 3530
3648 3804 3439
3659 3831 3405
3699 3745 3429
3724 3758 3381
3700 3687 3458
3575 3855 3486
3699 3745 3429
3632 3792 3461
3706 3721 3456
3618 3788 3509
3724 3758 3381
3648 3804 3439
3755 3708 3432
3605 3831 3422
3678 3821 3434
3583 3805 3488
3691 3737 3462
3692 3759 3436
3639 3717 3510
3699 3745 3429
3699 3745 3429
3699 3745 3429
3691 3737 3462
3691 3737 3462
3669 3847 3370
3648 3804 3439
3632 3792 3461
3632 3792 3461
3632 3792 3461
3598 3822 3452
3598 3822 3452
3598 3822 3452
3592 3841 3436
3592 3841 3436
3592 3841 3436
3592 3841 3436
3743 3655 3399
3662 3799 3388
3585 3787 3488
3571 3890 3411
3546 3870 3443
3689 3709 3483
3624 3731 3466
3598 3828 3418
3644 3753 3457
3663 3788 3433
3712 3775 3409
3635 3774 3459
3641 3761 3441
3712 3780 3393
3598 3828 3418
3648 3815 3389
3585 3787 3488
3648 3809 3423
3586 3726 3484
3678 3783 3421
3678 3783 3421
3586 3726 3484
3648 3809 3423
3712 3780 3393
3648 3815 3389
3712 3780 3393
3712 3780 3393
3678 3783 3421
3648 3815 3389
3648 3809 3423
3648 3809 3423
3648 3809 3423
3700 3722 3376
3658 3795 3388
3589 3714 3420
3578 3776 3482
3578 3776 3482
3616 3742 3414
3581 3785 3450
3660 3787 3411
3578 3776 3482
3640 3790 3383
3579 3635 3446
3533 3728 3474
3622 3729 3396
3585 3726 3372
3523 3715 3471
