19464 3244.66
14720 16385 14272
17586 15671 18031
17367 15754 17105
17443 16507 15841
14545 17488 15732
14528 18571 16730
17491 18427 15489
15174 18171 15111
16680 16125 19072
14578 16514 15743
16044 16913 16279
18254 15789 17462
17150 16541 15932
17150 17613 14796
14271 14318 16643
17484 17849 16485
15488 16622 13678
14345 14523 15824
17466 17494 16549
16113 16431 19466
17665 16673 16137
15699 14487 16975
15709 17924 18016
15727 15840 18795
17620 15593 16333
15284 14639 13778
18471 16533 16595
14720 16648 14665
15413 16525 16012
15543 17727 15430
14846 15439 16506
17019 17492 15869
15881 16513 15607
15435 16543 15930
16439 17522 15425
15561 16034 15983
17445 17917 16808
15980 14559 14994
17427 16869 16928
15030 15563 17585
14480 14671 16638
14627 18468 16274
15057 14900 12796
17143 16458 17819
16258 18275 16079
16070 18739 15857
16713 18086 18233
17304 16406 15760
15795 17213 16425
16824 17560 16433
16144 17071 14550
16841 15240 15081
15241 18003 17439
17118 16820 17902
16175 16880 18109
17049 17286 16046
14885 16998 14817
17352 17827 15974
15527 16947 18847
16215 16990 15782
13979 15197 16398
14318 16488 13615
15219 18378 15490
15169 17285 18388
15296 17040 17731
16981 16661 18170
15407 13625 16146
17122 17437 17979
16326 15774 18177
16325 17421 17582
16688 15848 18393
15755 18255 15198
17256 15705 17221
16163 14319 15737
16143 16606 16554
13983 14458 16354
17656 16619 14938
16135 15618 14578
15550 16992 16689
17536 16219 18444
16271 17577 14425
15039 17641 15085
18007 17372 15707
15871 15954 19231
17955 16849 17756
16813 18351 17512
16950 16230 18277
14971 15801 17275
15910 15451 17906
17419 17886 16440
17533 16134 18111
15616 16180 16585
17430 16149 17852
17519 16906 15194
16287 15199 16565
15066 17325 16271
16501 14406 14816
17138 18184 17256
15962 18557 15807
17302 17116 15883
17804 16936 17024
17813 16551 16169
16191 16110 18214
17859 17051 15537
16698 17881 15288
16284 16537 18563
16740 18269 16597
17277 17516 16501
16969 16667 16537
17299 15636 17236
14089 14692 16673
14955 14555 17156
14441 15819 16520
16531 17486 18595
14711 15735 17655
15483 15232 16500
17944 16850 17547
14783 16334 15178
17948 16502 16516
16801 15915 14414
14250 15507 15152
15291 16112 15496
14191 16747 14735
17697 17806 16809
16026 15945 16853
16109 14508 15305
17806 16281 17069
16288 15139 17066
16590 15637 16394
13062 13293 14834
17358 17021 16629
17198 18352 15536
16318 16148 14395
14504 16660 14949
13596 16640 14971
17106 17561 14870
15996 18591 17315
17493 17665 16938
17060 14677 15008
17545 16733 18435
16382 18064 15164
16797 18173 15107
14653 16513 16009
16027 14737 17637
16369 15924 17764
14551 16831 14735
18036 17238 17549
17081 15336 18164
16759 15929 18627
15081 15409 16924
17828 16943 15637
15901 16088 18956
17343 15475 16541
14825 15904 16942
16508 15094 17340
15750 17664 18343
16389 18340 16089
15816 18310 16450
16691 18298 17465
15061 16153 17690
17769 16203 17043
17561 15535 16361
16649 15933 16342
16482 17915 17068
17345 16686 17641
16085 17541 15140
14431 17475 14829
16830 17757 17298
16418 15808 14683
15506 17823 18415
16257 18130 16721
13323 16302 14246
15327 17233 18303
15509 14012 14342
17644 16168 17204
18252 17350 15998
14677 17736 14501
17102 15962 18604
17573 16899 14597
16473 16508 18706
15051 14996 12792
17284 16337 17097
16736 16194 14995
17537 15347 17361
15645 15740 15592
16846 17545 18192
17906 17159 16587
17136 16161 15720
16972 16772 17651
14414 16073 14697
16325 17866 15372
18010 16432 16467
17858 15736 15360
13374 14837 13681
13826 16757 15182
18066 17152 15543
17282 16642 15847
17854 16598 15534
18355 15863 16621
17657 16926 15712
15881 15449 18040
16421 17240 14762
18161 16033 17035
15632 16781 18753
17597 16842 16544
17514 17590 17217
12817 16195 13385
15930 15439 18391
15316 17763 18139
14303 16487 15525
16465 16372 17282
18104 17113 16695
18419 16529 16841
16578 15665 14837
16940 15908 16224
16824 16285 16028
15143 16460 16777
15376 16397 18471
13805 15453 17451
16359 16823 16112
16969 17866 17335
16672 15597 17222
18073 17178 16279
16701 16379 18308
15131 14533 16524
14200 16665 15771
17431 17256 17425
13681 15765 13549
17340 16091 18138
16267 16575 18259
16364 17779 16810
15514 16989 18526
15852 15350 17445
16233 17504 16607
14996 16157 16148
17110 15802 16011
18314 16218 16000
16406 16585 15152
16100 17069 15791
16718 16998 15275
16487 17294 17477
17359 17616 15576
17352 15897 17586
13607 15510 13509
15252 15615 15821
13137 15027 15620
17587 17292 16389
17041 18560 16403
16453 15419 16321
17249 15943 17274
17684 17461 16307
16949 16849 17267
18056 17219 15925
16295 17376 17875
17057 16223 14995
15649 15155 17105
15817 18909 16606
15127 15764 16673
15036 15921 16305
17181 15098 15258
14931 16470 16851
17393 16542 16874
16523 15998 17133
16248 17579 16891
16157 17020 17084
17080 15530 16880
18149 16902 16484
14375 16530 16446
16505 15275 15641
17786 17131 17658
15857 16295 17025
16403 17212 17103
14693 14942 16186
17717 16320 15501
14817 16194 15928
15813 17398 15841
15393 16646 18755
15189 16230 18334
15590 16003 18245
16995 15778 14992
15461 14750 18070
15884 14971 17890
16319 16170 18873
16752 16445 18040
17272 16648 17963
14209 14243 17904
17200 16946 14462
14192 17269 14446
16250 16731 18733
14654 14314 14690
15013 17231 15081
15551 16873 14912
14175 15660 16910
16288 15787 18078
16549 15395 16406
17218 16683 17338
16622 15312 16277
14779 17916 17332
17881 16671 16616
16955 16053 14312
16150 16157 17568
15560 14922 16989
17123 15792 15954
15924 17706 17841
16099 16606 15285
16740 17856 17381
14971 17210 18577
18724 16312 16201
16453 17225 15627
17951 16573 16439
14156 12976 14639
15829 18684 15683
16415 17164 17347
13457 15954 13378
17341 17817 15108
14773 17696 15779
17696 16214 17247
15400 16738 17057
16688 18128 16466
16343 16152 17575
13497 16316 14106
16727 17134 15887
18299 16329 17760
13599 13143 13812
15896 16645 15601
15566 17773 15823
17527 16756 16753
16623 18284 17398
16741 16105 16469
17038 15943 17904
15526 16260 18474
16551 17760 17135
17280 17941 15935
15996 14685 15332
17923 17330 17651
16003 17543 19030
16549 16817 17144
17570 16711 16246
16010 16273 15777
14745 16512 15543
16600 17685 18180
15667 17821 16635
16148 16804 16606
15965 17130 18709
17256 18446 16932
15684 16414 14794
16337 15226 16774
15177 16371 15101
14954 17281 17901
15271 16742 16763
15251 16140 14386
17569 16766 14825
16793 16944 19001
17000 16934 17840
15660 15914 17887
15884 17886 15359
15899 16891 16383
16153 15333 17321
17347 16096 18707
18223 16274 16689
16304 16772 17463
15375 17683 18093
15984 16090 15817
15293 17231 18686
18468 16498 16580
15721 18102 15448
16141 17925 15687
17478 15706 15557
15130 17329 18790
16568 16791 17166
17882 16647 15708
16962 17849 16525
14717 16549 14842
16714 16618 17674
15748 17532 18017
17353 16325 18566
15613 16109 17063
16164 18508 15575
15489 16204 14960
14872 16148 14417
15964 16566 14467
15398 17736 17619
17494 17611 16595
15944 16604 16372
14185 14548 15535
16481 15727 17795
16490 16176 16561
14360 15679 16125
15600 16913 15700
16939 15650 17680
15461 15091 17646
17226 16252 17959
14824 15687 17290
15871 16253 17281
17601 17051 15629
16503 15270 16578
15194 16282 17177
18176 15991 16083
15540 17171 15467
16943 14996 16307
17942 16210 17738
16614 18247 18029
17461 16947 17639
15874 14768 16099
16582 16153 18567
14338 17704 15015
17479 17907 15376
16409 15902 17485
16492 16215 18236
13692 16468 14265
13374 16327 13723
16936 15837 16937
17151 17180 15820
15004 17247 17671
15893 16338 19043
18448 16331 16731
17790 15952 17931
18180 15978 17366
16937 16437 17963
17012 16796 16850
15911 17654 18711
14298 16354 13440
17245 17397 17737
18368 16822 16255
17243 16101 14681
16368 16921 18866
16548 15968 18741
16012 18214 17698
16213 15116 14375
16175 16449 18484
16388 17088 16974
16500 16786 17602
17739 16128 17280
16080 16329 18966
16293 16426 15932
16069 17510 16374
15582 16960 19188
17490 17248 15907
15931 18560 16806
17415 17817 16496
16417 16429 18173
14932 17201 17723
16864 16236 17237
15608 16602 17989
17322 15892 15814
15107 15316 15470
18043 16056 16415
14141 16901 15086
17005 16809 17746
16311 15971 19281
14390 16160 16593
17690 15926 15276
15373 14438 15722
15450 17287 16998
15909 14658 16555
17971 15912 16263
15552 17257 19051
16715 18068 17158
16712 17712 16117
15319 17736 17120
14793 16113 14877
15621 15391 16656
15119 14918 16297
17171 16055 16123
17803 16759 15926
15921 17258 18178
16607 15677 16179
15613 18378 14691
16397 17932 16071
16662 15767 16777
15371 16231 17584
17042 16318 18860
16759 17207 18501
15539 15597 16729
14417 15800 16200
