2743 120.094
27108 24226 25111
25196 25502 24481
26058 25757 25713
24980 24497 27413
25059 25974 24648
27657 24837 25585
25841 24279 26312
27669 25084 26121
23661 22210 24024
27735 25934 25453
26454 24819 26867
24005 26005 25694
23995 22952 26504
26485 26127 25049
23802 25969 24721
24973 26356 25918
25404 24331 26190
25657 24929 25715
26246 24674 23793
25552 26907 25495
27188 25496 25353
26320 24126 25408
28006 24804 25067
27946 24848 24220
27707 24660 25148
25670 25736 23969
25662 26164 26675
24888 26392 26081
26163 24020 26309
26814 24674 26801
24286 23996 26047
26337 25963 24629
24005 25504 24086
28327 23858 24703
26769 23998 25309
27698 23923 24488
26366 26212 24955
27334 24701 26146
27238 24202 24806
27100 24959 24774
27770 24649 24347
25101 26218 26439
28213 25019 25820
26786 24324 25062
23793 24409 25008
26716 25936 24312
23777 24509 25739
26516 24651 27205
24699 26383 25607
28167 24502 24715
26902 25621 26095
25556 25082 26571
25619 26240 24429
27417 23757 25279
25292 26423 24738
27405 24538 25416
24224 25310 25253
27127 23772 23039
25384 24935 24753
24417 25956 25404
26057 26384 26316
26672 24388 26315
26561 24689 26017
26488 25891 25385
27970 24755 25086
27618 25599 24415
25555 25017 26941
26926 25783 25644
25613 26433 24887
27139 24816 25958
27835 25607 24885
27917 23947 23588
25583 26133 24794
27565 24301 24903
26618 24055 25114
26342 26006 26312
24196 24889 25358
26636 22967 26229
25997 24154 25744
25767 25400 24924
24404 23627 26341
25855 23912 25758
25222 23986 25794
24685 25919 25195
27118 25233 25816
28237 24060 24660
26485 24809 26697
26506 25025 25821
25367 25269 26190
25561 25470 26971
28320 24622 25119
27409 24581 25263
27668 24683 25555
26433 25275 24639
26408 25421 25055
27673 23913 25282
25580 26135 24687
26414 25964 25386
27023 24530 25791
25840 25348 24912
24468 26138 23734
25088 26038 26465
26515 24781 24204
27733 25868 25363
26633 25076 25647
25952 24167 25866
26738 24639 26094
27048 23987 25141
26155 25054 24365
25654 25984 27065
23201 24448 25928
24470 24825 25150
26973 25797 25130
28193 24415 24437
27199 25569 26408
26028 25366 25013
24686 26280 25939
23585 25562 23656
27222 25655 25447
27449 25619 24898
26349 23940 26223
26621 24748 27477
25237 24011 23582
28127 24939 24602
26585 25375 24341
25841 25771 25630
24928 26307 25595
26452 26331 25163
26987 25968 25890
27310 25027 24398
27642 24521 26084
23714 24943 24875
27644 25697 25233
28068 25256 25321
27941 25648 25205
26335 25428 25881
27130 23816 25249
24948 24651 25413
22126 22514 25617
25262 22233 23134
26625 23461 25543
25600 24128 25841
21151 20493 22820
26079 25809 25326
24625 23982 25353
25091 26006 26832
27861 24582 24396
25172 24000 27316
27292 25317 25960
26139 26061 25259
26979 25246 26247
26706 25515 25628
27233 24790 26217
26297 25329 26831
26427 23471 25305
25776 24711 24062
24117 24104 26412
27078 24101 24149
27722 24399 24883
25043 23337 25496
25753 25417 26730
25545 25694 25995
23331 22462 24155
26560 25162 26198
25194 26700 25801
27479 24092 25870
25169 25289 25506
27524 25372 24650
26218 23995 25592
27366 24535 24194
24736 24105 25403
26683 25045 26411
25811 25456 26505
25963 24831 24951
26776 24235 26089
26770 25317 25352
25924 26657 25727
26280 24006 24795
26759 25747 25793
28152 24046 25089
27382 25275 25283
26352 24442 26148
27408 25045 24156
26250 26677 25901
25183 25967 26514
27087 24454 25954
25322 24618 26802
27135 25372 26284
26316 25618 25672
25774 25276 26632
25776 24058 26037
26323 25777 26617
26291 25444 26377
27029 24953 25873
26191 23929 25662
25488 26459 25800
25436 25597 26144
27823 25513 24973
25693 26353 26947
27433 25121 24647
25731 24522 23763
27399 26280 25741
25240 23176 25161
27873 24728 24679
26221 22852 25773
27402 25408 25855
24554 25355 25872
25897 24071 23843
25426 26359 26360
23318 24575 26019
26482 24801 25610
26126 24121 25556
26401 26771 25687
25269 26527 26192
23694 23917 24812
26976 25393 24622
26619 24823 24231
27088 24755 24346
26033 24754 25640
24635 24646 27357
26414 24733 25540
24473 25006 23141
27415 24266 25408
26488 25622 25292
25017 24541 26987
26668 26509 24674
27194 24107 25812
27311 24869 25315
26660 25271 26411
27224 26005 25587
26313 26168 24998
25517 25892 26494
26144 24605 27189
26691 24742 26491
26125 25957 25783
26069 24234 26261
28079 24521 25097
24688 26176 26459
26733 24248 25080
26138 23179 22741
26326 24000 25006
25265 25328 27168
26336 23718 23666
26573 24052 25965
25223 25527 24253
27211 25401 25416
26575 25769 24790
22243 23815 23495
26100 26206 26030
24315 25403 25491
26573 26410 26172
26550 25422 26656
26097 25654 25658
25837 25721 26454
25439 25864 25232
26766 26187 25416
27560 24673 24547
24784 26128 25049
27534 24688 25204
27618 24419 24769
24744 23407 25370
26886 25539 25418
26959 25560 24435
25963 26255 25385
25973 23723 25106
25721 25889 25610
27004 24946 26623
26927 25839 25284
27478 24439 24550
23956 24593 24910
25054 24666 23772
26561 23945 25259
25559 24569 24233
25264 26195 25401
25204 26373 25522
26311 25658 23943
25746 26392 25340
25625 22135 24025
25334 26865 25892
23773 26214 25418
26294 26315 26646
24713 24662 26448
26441 25274 25664
25642 26198 25961
25752 25679 25495
26497 25387 26796
24718 26567 26204
25711 26376 25963
28255 24893 25433
23971 24911 26013
25684 24952 26513
23563 23003 24319
24538 25305 26189
26767 24482 24736
27290 23828 23714
26986 24401 25563
26483 25197 25484
24196 24849 25870
25161 25688 27260
27703 25227 24707
