5256 720.888
24329 26985 23034
25502 26651 25029
25805 23526 26724
26217 21895 22064
24547 21475 25573
26832 25326 23332
23613 23572 27520
23546 23141 27178
26154 24265 27786
25864 24473 25139
25164 23785 28033
26637 25953 22522
24257 22764 27166
25939 24216 26711
26413 25180 26158
24525 23649 27058
28091 26235 24569
26097 25264 24422
26699 25002 26970
26425 24862 26411
27390 23884 27100
23470 23600 27689
22125 22624 23489
23238 23830 22885
26293 22790 23461
25204 24995 25781
23646 23068 28128
22596 21898 22813
27273 24484 24206
26808 25936 23688
27240 24566 24557
26227 24536 26325
26661 24986 22747
24191 23310 27439
25157 21909 23344
27592 24794 26111
28069 24650 23336
24407 22023 22981
23872 22572 25655
24532 23271 26144
26057 24724 24287
23925 23091 26247
24081 22846 26746
24734 22352 24955
23038 22737 22570
24822 23002 24573
23078 24844 25584
24486 21426 21719
24626 23407 26508
24988 22884 26425
23260 21525 25231
23995 22113 22299
24874 22071 23031
27371 26285 23983
24594 26234 24878
27752 24055 24485
25048 24775 25318
25693 24823 24358
22770 20891 20230
23850 25088 23092
23935 22859 23588
23839 23016 23780
22881 22880 21124
25166 23588 24853
26049 24725 23990
23760 22717 23092
26979 24055 23542
23263 25090 23936
25529 25647 22886
27726 24997 23690
25608 24493 25041
26595 26330 24738
23915 25835 24101
22239 23166 23979
22555 21537 23768
23418 23677 26154
25394 24162 27607
23711 21996 21306
25975 25262 26723
26581 26455 24590
26485 26231 25101
22139 20695 23612
25522 24497 23079
27656 25775 22540
24766 25082 26249
24499 25861 25436
26770 24146 25125
24420 24200 27830
23854 22533 25178
27390 26333 23472
26146 23475 24339
26644 23423 24322
24370 23584 23651
24132 25896 22842
24032 24974 24636
24929 22440 26246
27254 23821 22889
25620 25983 26445
26574 24155 22849
26835 25109 26546
23323 23725 26165
23991 25772 23387
27564 23633 24275
26764 25793 22435
25319 22389 24449
22784 21093 25511
25293 21990 26450
27248 24505 23352
25465 27261 24787
26065 24378 23364
24262 26953 24423
25884 22622 24489
23827 23383 26476
25531 25035 24027
27606 24953 25433
24108 22985 25381
21110 20944 24423
27332 24783 23596
25082 23376 21090
23386 24705 23472
23856 23585 26356
24599 25234 24283
25396 25402 27141
24303 22371 25635
25886 23928 24329
25197 25465 23414
26092 23603 22500
25328 25433 24014
24028 24864 23000
25534 26698 23392
23022 22271 26254
26182 26007 23613
25377 26363 23227
25602 23564 26141
28057 23884 24589
24528 26949 24408
25362 22522 21829
25838 25472 23900
25374 26728 25812
24508 24429 27676
25535 25433 24908
26262 26836 25077
26256 24814 23715
23345 22985 26057
25742 26435 24069
24274 22542 22661
25122 22605 26120
24613 25922 27331
24231 25285 23684
27155 23539 24596
24911 25358 28028
26578 24027 27075
24517 25838 23243
25633 25051 23728
26492 23352 26332
26742 24661 22537
25551 25988 24848
24670 23220 25660
25137 26249 23799
24675 24648 23927
27761 24963 24042
23597 22144 23575
23560 22524 25455
24701 22022 22453
23359 21561 25696
24427 23942 24949
27914 23465 24546
24648 23535 22971
24664 25122 23062
26229 26013 23887
25258 26276 24492
26681 25297 24634
27373 25517 25631
23332 22741 24129
25019 23676 26684
23998 23954 24062
25621 25180 27409
22973 22788 23528
22688 23330 21363
23866 24431 21635
26399 25788 23382
21220 20089 22323
24536 22874 25133
25388 24216 27585
25802 25013 26862
25925 24187 24579
25470 23574 23659
25306 24178 27663
26644 25337 25460
25229 23835 25143
23878 23119 21422
26140 25561 23539
23321 25305 24129
25521 24331 21692
24077 25426 26230
22651 20158 20286
24271 24597 22624
26606 23777 26944
25764 23630 27928
27266 24534 23015
26402 24023 24359
25130 23245 23297
25681 23121 22649
23068 22920 25040
21503 21312 24877
25026 24928 27532
25259 23171 24290
26157 25907 24996
26265 24118 25649
28507 25057 24935
25847 25332 25241
25026 24938 26040
25617 25303 25872
23914 25627 24606
25531 25162 25334
26485 24491 27054
25443 24825 25960
25453 23937 23556
27298 23371 23874
26371 24314 24590
21079 20136 19020
25796 24447 26023
25677 22794 23032
24822 23340 22469
27024 24852 22898
25243 24212 27095
23599 25175 23382
27029 23178 25102
24189 23171 26397
25411 26411 23307
24065 22047 24762
23950 24903 23737
24773 24089 24665
22612 21010 20566
25009 24228 24632
26841 23364 24220
26360 23905 27294
21905 23674 21827
25219 25105 26133
26832 26793 23978
23608 24523 24948
26340 24137 25122
26102 23910 26277
26726 24227 26585
25537 25462 23383
26194 23050 24983
26019 26580 24737
27657 26067 24887
24507 22032 26715
23952 22272 25427
23577 23667 23380
26360 24731 23620
22264 23613 24291
25877 23928 23008
23229 23943 26271
23538 22449 24884
24825 25401 25668
25747 25142 23115
25588 23653 23836
26250 26874 25143
25555 23709 23289
25511 24440 26537
22116 20599 20107
24883 23354 24294
25747 23794 26684
26515 24327 23283
25714 22781 26081
23817 23984 23877
24048 22930 21044
21164 20278 21806
25514 22913 25969
26131 25829 25944
24506 23298 21898
27663 24667 24647
23556 25061 26253
23922 25220 24997
21471 19180 19552
23785 22703 25359
24787 23342 26823
25124 23974 25819
24355 26300 22579
26100 26521 24128
27380 24857 25432
25880 24624 26307
24985 26274 24419
23216 23883 24286
25763 26451 24232
26388 23718 24180
23114 21564 20212
24391 24473 23245
28182 25121 25105
26643 25623 25506
23042 23899 24007
24898 25081 22576
26366 24956 23859
23416 19902 22431
24414 25641 25650
25515 25976 26590
26883 23662 24251
21905 20764 25040
25455 23124 26303
26230 25470 24850
22461 22476 20999
27692 26051 24936
23086 21246 24635
23676 22064 25564
24926 22539 21640
25989 24923 27066
26786 25714 24760
23671 24090 26669
25029 26733 23511
26122 24356 22821
24711 23069 25087
25238 22173 24130
26228 26584 24176
25165 23008 22978
23019 23045 26276
27729 24627 24468
25582 24198 26896
26390 25510 23680
24760 22368 23835
24361 24861 25701
25864 23369 21910
23912 23632 24536
22659 22085 25157
27338 24460 24574
24925 22740 23862
23339 25117 24155
23220 22104 25705
24955 24594 27050
25618 23550 25127
25549 24858 24661
24487 23670 24418
23566 20957 22651
24914 26983 24742
24809 26005 23571
23166 22633 22809
27091 22156 23157
25053 22874 25303
22254 20923 23193
24554 24346 27396
25598 22891 21972
28151 24701 24122
27928 25301 23916
25397 23953 25070
25702 24140 22770
25546 26329 22634
27317 23544 22923
23760 23587 27377
22037 21029 20890
25352 24108 25103
25161 24600 21404
24642 23471 25011
24472 24410 22315
25344 24017 23912
24311 25224 27583
24584 24511 25750
25802 24564 26993
24997 24561 25918
24553 25929 24408
23517 23629 24406
24528 24357 23980
24477 22838 25584
23172 24866 23834
26168 25373 25689
27437 24814 24655
24456 26659 25912
24674 23066 25987
24227 23841 25774
24900 24980 26589
26769 24218 25896
22373 22007 21300
28266 24266 26212
24695 26017 23170
26454 24966 26867
24159 24276 22584
27899 24498 25721
25816 23563 25466
27956 24967 23999
26465 25340 25442
23978 25220 25948
26264 26540 25494
27595 25255 24314
26811 24802 26141
25596 25095 23614
25645 25533 24384
25127 22650 25469
26602 24991 23352
26729 26515 25637
25119 27080 24109
25216 24285 27216
23575 24864 22864
25408 23174 25047
22866 21965 25126
25309 24176 27421
24920 23749 24841
25566 22498 22270
27260 23597 26464
23788 24718 22478
27418 24661 23950
23416 23178 25759
25658 25179 23085
27039 24181 25912
25701 24998 25551
27092 24154 23788
25655 24292 22990
24153 24482 27291
26768 24617 24278
27021 24650 24443
27495 24460 23379
25407 24483 25258
23504 23175 21139
25829 26260 24805
26355 24757 25495
27063 24331 26452
26508 23563 23875
26364 22557 22834
24125 22711 25163
22876 23729 22733
25745 27350 24883
25853 24848 23424
24788 24857 24973
26622 24587 24666
25988 24780 23850
25087 22783 26272
24171 24072 25669
23387 21948 23791
24197 22822 26210
25788 24051 26993
25904 23266 24200
27023 23812 24061
23175 23932 23441
23100 23199 23079
25931 23126 23068
26245 25915 24015
25602 24926 27133
26838 25038 26486
26240 24012 24391
25085 24336 23065
27540 22839 24433
25112 23405 24169
25234 23534 26799
23527 20069 21656
25999 24377 25635
25213 26261 22512
26612 26919 24436
23402 24707 24745
23740 22966 21503
24554 22306 23284
24781 25251 27476
24656 24956 27752
24938 22330 21936
26492 23140 24412
23366 23981 24376
27260 23945 23534
24793 26545 24339
26870 24577 25453
25590 23594 23789
24294 25724 25519
25616 25114 24547
27214 26102 24944
24661 22307 22413
23127 23613 22763
25083 23430 23422
25727 25788 24479
27641 24272 24589
27317 22827 23708
25606 23815 22512
26520 26274 25763
25657 25344 24546
26221 24256 24659
24309 23610 23459
26631 22816 23242
26181 23884 26736
24201 25437 24122
25540 23306 26206
24135 26442 24234
27508 25421 24169
26300 25705 26301
26224 25553 23232
25001 24366 27500
26028 23703 25631
26178 23811 23614
24487 21949 24230
24868 25393 22060
23918 22308 25303
25996 23853 24009
23322 24053 22346
25623 23953 27985
24179 25901 22252
25687 27263 25415
26048 24305 23429
24671 21807 23822
26194 25376 25377
25581 25541 24776
24354 24611 23621
26884 23307 24610
26154 24004 24237
22678 22268 21258
25089 25457 25054
25533 23513 24206
27197 24626 24130
24314 25276 24032
26275 25261 27686
23908 23119 27004
24663 22784 24249
25672 25547 25975
26219 25058 23383
27155 25137 23128
25383 26797 24353
25410 22912 27005
25639 25753 26419
26379 23937 26654
23132 21814 24552
25325 23715 24843
24298 23633 26238
24177 23004 23930
25601 21726 23860
27870 26035 24793
23338 21872 24912
27548 23765 25788
25834 25157 23926
26164 23809 24181
24959 25040 23468
26941 26077 24631
25865 22921 24021
23931 22180 23662
26663 24872 25097
24297 21936 23737
26174 23200 25010
24067 23725 23345
27209 23049 25601
25942 23422 23242
27366 25671 23757
25095 23142 25318
23311 21798 24274
22558 20858 24840
25083 25548 26436
24598 25002 27386
26891 23830 25008
25417 22802 23653
24639 23329 27555
25662 22806 24940
27509 24570 24018
23303 21306 22482
25642 23601 25589
24304 23133 27629
25070 24747 23607
25963 25807 26083
26539 24959 26302
27309 24703 24646
26942 24288 24618
24871 26537 24787
27084 24589 23002
25341 23841 26080
25433 21929 23987
26706 24469 24927
25268 24610 27091
24799 24944 25709
23891 23840 21263
24156 23496 26788
25672 23456 27545
24695 25493 25531
25929 24066 26975
24275 24537 27710
23525 23688 25844
25158 22991 24309
26256 25431 26477
25209 24304 27277
23971 25435 24015
25202 22859 25430
26080 22702 23492
23998 23296 27018
25346 25891 24061
26953 24525 24675
27457 23591 25612
26146 25710 24286
24752 22386 25106
24574 23904 26367
22630 20688 22210
25386 21078 21958
26287 23691 25178
22133 23215 23697
26514 23499 25698
28315 25284 24404
26184 25034 25955
25815 25264 25795
24595 25376 23916
24748 23915 21709
26650 25047 23305
25292 22537 22290
24740 22778 23527
27550 23947 24285
23809 22218 21660
27234 24516 25370
22783 21386 24928
21736 19386 21992
23178 23845 25498
23473 24178 21291
27398 25251 25288
23525 22347 24212
27462 24313 24794
24532 22991 27049
27726 25588 23624
26199 24933 24890
24916 25772 26304
25509 23587 25193
25828 24866 23816
25394 26366 24577
23701 23011 25051
23982 24808 22974
25285 26588 25040
27348 25649 25410
26541 23865 22495
23049 21702 20087
27241 24219 24758
22699 22921 23463
26067 23652 22678
22654 22750 25229
27266 24882 26770
25701 23739 21900
25406 26818 25022
26528 24639 26671
26708 25572 25168
25910 25008 25776
22689 20778 23717
25931 22739 23243
25678 24389 26226
25962 24286 25419
23748 20886 23317
25324 23722 27472
25000 25638 26200
27395 24450 23320
24553 24561 22449
24528 24316 27711
26067 24485 25210
23427 21189 24233
23860 23842 25501
27731 23642 24654
23720 21906 26320
25821 23390 23840
24815 24197 26940
25733 23378 22554
23432 20841 21610
27400 23999 23727
25677 24645 25383
25990 22996 22924
25043 25140 22903
25217 24478 23878
26043 23315 25136
27806 25492 26065
23811 23176 22564
25187 21678 25228
25756 25209 25077
25843 22776 23629
25264 24432 26631
23601 24552 24781
26592 25702 25995
25893 22727 25573
25256 23277 27445
24147 20529 22038
23573 25317 22538
26636 23524 25804
26483 24712 23618
23030 22623 23739
27273 24727 26032
26800 25138 25981
27041 23492 24528
26104 25542 26303
24608 25335 25010
26058 25042 24807
24828 23018 26436
25798 23500 25664
26082 24381 27301
24513 24099 23852
26398 25075 22959
27225 25233 23378
26164 24934 26510
24793 23786 24663
25258 23958 27577
26385 22611 22893
23095 22436 25249
24298 21766 23490
26657 23754 25608
26049 25152 25784
25327 22342 24519
25753 24829 26378
22512 22308 20302
25609 22962 23528
24458 23709 26493
25141 23940 27862
25608 25225 24239
26703 24916 25715
24747 26189 23998
24909 22094 24135
23448 22891 24796
24933 26048 26950
25170 23632 27333
26208 23567 22686
25043 23165 24377
23787 22204 25955
26027 23009 25660
22723 20552 20977
24422 22623 25791
26359 24638 26461
26499 24675 26146
28061 24394 25289
24499 27229 23793
25269 22365 25019
24740 24018 22515
27270 23987 24254
22660 20387 23515
25501 22526 27093
24360 21695 22408
24103 23652 28089
26075 23162 27038
25239 23287 27687
25185 23660 26418
24588 24070 21436
23808 21560 22519
24704 23780 27306
23344 22537 26588
24205 23350 27503
24628 23027 21525
27069 24090 24245
27396 25547 23519
26839 23149 23875
24076 23164 27760
25839 26437 23166
27884 25225 24708
25365 23767 23028
21766 20661 22252
27760 24316 24747
26609 26606 24177
24065 22014 23755
26401 24572 25302
24458 22139 21460
23260 24610 26186
23791 21805 26511
23519 23984 25126
24449 24636 24484
24980 23488 23919
25153 23677 25259
23802 21964 22660
22244 21750 19827
26586 22880 23161
26049 25047 26002
21664 21123 21442
20939 18913 22395
26318 22304 24377
25940 25137 24101
24917 25543 26773
26560 24241 22449
26717 22845 22697
26536 25581 22846
25373 25385 23894
25848 23919 24942
24819 23278 27846
25814 22706 23529
25362 26621 24178
22160 20640 21565
25747 24543 22438
25371 23530 26334
23869 23525 27660
26557 25268 25797
26227 25024 24798
23530 23212 26509
26298 23944 26716
22420 24822 24707
23731 20776 21165
25102 22692 22201
26291 23462 25149
24536 24451 23467
25167 23300 26172
26750 22751 27129
25617 25069 23082
24222 21728 25456
24760 21792 23548
24628 25818 22796
24484 22649 27124
25256 23296 23327
24261 24282 24390
24680 23783 22675
22326 20214 24995
25516 25120 24251
26437 23569 26608
22887 21666 23039
26679 24212 22703
26421 25472 23258
22189 21979 24293
25236 25927 26764
24692 23051 27238
23168 24691 23988
24916 22094 25608
24692 24083 25013
24979 26771 23097
25213 22883 24120
22496 22369 26444
23387 22877 26243
26412 23833 24709
26133 25060 26891
23645 23896 22256
24238 25492 23798
23412 21225 20974
28186 24264 24503
24865 24034 23793
25475 22113 24743
26520 24696 25727
26303 22440 23489
22966 22523 21470
23062 22626 24729
25944 26418 26478
25606 23245 26671
28296 24808 23215
22679 23964 26272
23683 23794 27883
26562 25601 26940
24009 22388 20715
26476 23694 24857
25075 27122 24676
25516 22454 22937
24655 22394 21536
23559 23343 21317
23841 26243 25639
23394 22552 24736
25398 25113 27239
25306 22908 22388
26749 25032 24844
23737 21780 24263
25976 25283 24248
25472 23839 25766
24111 23845 24492
25277 22566 24022
25098 25348 25626
27666 24350 23218
28169 24947 25894
22566 21680 24461
24399 24463 26459
24837 24060 23987
26309 24104 27076
26775 25149 23467
24943 23880 26865
25542 25143 26785
26150 23707 21738
26410 23986 24405
22891 22072 25701
27885 25128 25097
24414 20916 22900
25916 25327 21970
24642 24752 24355
26461 26219 24229
23651 21718 26993
24267 24501 27586
23988 22907 27894
22265 22931 24458
25920 27410 24189
25275 23034 23934
23898 24131 26164
21996 21062 22141
21415 24701 24116
24769 23360 28059
24489 26185 24198
23553 22035 26470
25056 27249 24887
26750 23007 23424
25245 23279 24141
23312 23353 20957
22729 21521 23754
24855 22559 26027
21495 21701 23397
27942 24192 24536
23605 24333 22049
23390 23601 22796
26418 26742 23888
24529 25049 27223
22257 20517 24220
26181 23102 24034
24526 25371 22803
24942 26550 26226
25383 22510 23114
25639 24203 26094
24287 24081 23674
25422 23864 26801
27503 24664 24967
25176 25273 26322
26041 26989 24965
27425 26121 24717
22689 21226 25685
24897 26996 25546
24961 23892 26057
24973 24436 28081
25422 26600 24177
24250 20830 21805
25687 22781 23775
24778 21971 24973
26546 26499 24258
25768 24086 27737
25302 23188 24448
24820 25037 27012
24728 25247 27790
23392 21259 21709
25387 26892 23478
26126 24032 24294
24552 23515 26543
25881 24539 27242
26432 25346 23507
24662 23280 24950
25204 22015 23343
22775 20678 21737
25831 25892 23174
26980 23629 24230
24930 25632 23659
25346 22658 23154
27890 24041 25845
24285 22016 27342
25095 22848 27183
24842 25528 25881
24589 22997 27852
26649 23884 23035
24412 23583 24715
26923 24198 26578
26168 27210 23219
24971 23820 27280
24424 23592 27227
25185 25405 23193
26125 26224 25863
25950 26777 23358
23879 23987 24701
26512 24202 23374
23450 23217 27064
24659 25093 23939
25945 25558 27513
25425 25078 21916
25536 23763 23747
24045 24401 24087
23870 24890 24669
25054 22443 24390
24341 23223 26091
26489 25447 24906
24184 21976 26312
23856 20453 23804
24070 25540 23486
21806 22083 22577
24189 24119 25067
23873 22358 22535
27198 23983 24113
25393 25338 26649
25331 23235 26986
24632 22599 27402
24618 21907 25642
26848 23483 25711
21655 23312 22806
24256 23318 26389
24853 25282 24868
24949 24695 27412
25382 22979 24987
27168 24023 22605
26536 25312 25359
23342 22155 22020
23080 22459 26304
24885 26437 23880
24775 23116 26869
24270 24232 23746
24533 21057 23573
23083 22114 24835
24924 23767 26961
23151 22722 20853
23488 22783 22174
23941 23303 26775
23835 21199 23249
25507 23945 24908
24339 21551 21895
26604 23833 26973
25448 23663 23053
27999 26032 24791
26895 24117 27060
26455 25204 26119
24904 26718 24226
23917 22969 27120
25507 27093 24650
22759 22368 20917
23782 24418 23893
25885 26820 24150
26356 25477 24672
27948 24659 25137
24577 25434 27125
24266 20656 21868
25303 22730 25396
24662 24403 23373
23280 21635 23930
26123 24313 23712
26698 24206 23355
25892 22906 25627
26543 23192 23853
26509 25119 22719
24933 23796 26748
22256 22320 22714
24106 23861 22166
25450 24878 22789
