32403 3423.4
27684 25107 25297
27029 26210 25117
26176 25177 26662
26600 25984 26085
26404 25753 26367
27422 25111 25955
26925 25008 26368
27413 25794 25414
26343 26123 25881
26206 25891 26273
27147 24264 26417
27502 24989 25903
26685 24232 26479
27294 25322 26045
27278 25768 25683
27291 26078 25055
26263 25910 26265
27470 25937 25050
26208 25654 26531
27233 25728 25810
26667 25934 26112
26703 25867 26132
27241 24597 26323
27579 24821 25700
26307 25592 26503
27399 24315 26217
27414 26091 24892
26213 26077 25987
26834 24817 26395
27465 24383 26133
26404 25753 26367
27471 26051 24916
26346 26033 26111
26784 25525 26226
26946 25565 26210
27540 25472 25501
26153 25498 26593
27179 25412 26096
27194 25646 26007
26973 26071 25566
26068 25879 26357
27391 25528 25673
27147 24264 26417
27416 25513 25708
27244 26098 25104
26265 26004 26164
27290 24343 26361
27614 25822 25012
26090 25555 26542
27344 24330 26262
27195 25949 25572
27121 25864 25783
26624 25823 26196
27552 25934 24983
26182 25819 26383
27358 25998 25057
26336 25947 26218
26410 25867 26257
27212 24626 26335
27590 24409 25880
27023 24322 26436
27403 25084 26008
27452 25917 25168
27110 26171 25136
26264 25780 26397
27348 25371 25963
26891 24493 26464
27349 25518 25903
26673 26035 25840
27017 25630 26095
27204 25329 26134
27614 25481 25359
26357 25229 26574
27238 24961 26201
27100 25803 25869
26933 25945 25781
26687 25719 26239
27496 25452 25570
27172 24683 26314
27552 25934 24983
27089 26187 25255
26215 25882 26341
27147 24264 26417
27451 25028 25946
26605 24261 26516
27281 25302 26088
27233 25728 25810
27245 26049 25271
26215 25882 26341
27485 25775 25364
26209 25779 26427
27257 25880 25595
26949 25842 26049
26667 25934 26112
27310 24319 26308
27636 25825 24886
26208 25654 26531
27365 24439 26256
27290 26041 25085
26346 26033 26111
26550 25542 26379
27463 24598 26064
26760 25375 26372
27431 25836 25330
26488 26094 25894
27083 25511 26168
27089 25584 26106
27643 25775 24931
26208 25654 26531
27135 25666 26018
27272 25322 26043
27205 26153 25016
26182 25819 26383
27372 25475 25831
27023 24322 26436
27394 25483 25806
27050 26061 25450
26265 26004 26164
27257 24343 26388
27538 25729 25170
26605 24261 26516
27308 24637 26173
27253 25825 25624
27195 25949 25572
26896 25780 26167
27583 25771 25112
26068 25879 26357
27471 26051 24916
26346 26033 26111
26669 25592 26250
26946 25565 26210
27555 25219 25735
26485 25495 26460
27416 24473 26182
27451 26051 24940
26216 26110 25908
26246 25719 26467
27370 25072 26071
26586 25355 26427
27310 25690 25704
26863 25966 25956
26949 25842 26049
27238 24961 26201
27630 24911 25669
26243 25136 26629
27208 24733 26245
27030 25801 26019
26863 25966 25956
26589 25742 26293
27471 25360 25683
27067 24657 26346
27485 25775 25364
27066 26159 25264
26227 25901 26272
27224 24391 26385
27555 24928 25874
26919 24494 26459
27349 25185 26032
27431 25836 25330
27414 26091 24892
26077 25955 26244
27505 25998 24947
26116 25708 26468
27132 25766 25857
26556 25926 26151
26396 25908 26216
27288 24290 26366
27555 25219 25735
26294 25611 26516
27370 24389 26232
27262 25964 25360
26213 26077 25987
26760 25375 26372
27465 24383 26133
26524 25599 26323
27505 25998 24947
26239 26057 25990
26946 25565 26210
27054 25542 26156
27603 25522 25301
26385 25106 26541
27197 25443 26056
27244 25651 25910
27133 26071 25263
26290 25867 26325
27453 25575 25572
27147 24264 26417
27453 25575 25572
27414 26091 24892
26346 26033 26111
27166 24727 26287
27583 25915 24782
25917 25510 26566
27310 24319 26308
27040 25891 25814
26957 25898 25931
26422 25815 26269
27513 25766 25285
26209 25779 26427
27318 25913 25320
26265 26004 26164
26600 25795 26263
27086 25038 26244
27544 24376 25969
26919 24494 26459
27454 24508 26155
27471 26051 24916
27066 26132 25332
26150 25800 26383
27356 25389 25925
26922 24494 26444
27349 25518 25903
26972 26040 25642
27079 25651 26085
27197 25369 26086
27643 25775 24931
25863 25467 26613
27123 25513 26142
27138 25659 26015
26952 26022 25729
26864 25372 26299
27502 24543 25992
26870 25301 26286
27515 25955 24806
26320 26138 25814
26068 25879 26357
27016 24745 26354
27504 24425 26051
26685 24232 26479
27324 25052 26124
27288 25850 25579
27245 26049 25271
26077 25955 26244
27530 25941 24936
26343 25640 26449
27299 25787 25613
26912 25920 25975
26850 25856 26024
27336 24504 26281
27617 25471 25184
26246 25719 26467
27382 24554 26178
27414 26091 24892
26239 26057 25990
26698 25452 26389
27447 24379 26162
26305 25747 26412
27484 25989 25012
26457 25992 25996
26853 25777 26210
27102 25111 26183
27590 24409 25880
26208 25654 26531
27219 25707 25921
27321 25327 26019
27246 26135 25007
26068 25879 26357
27332 25665 25793
27023 24322 26436
27405 25143 25964
26974 26104 25462
26077 25955 26244
27257 24343 26388
27550 25258 25617
26263 25514 26558
27344 24330 26262
27195 25949 25572
27116 25889 25722
26765 25814 26173
27583 25915 24782
26182 25819 26383
27451 26051 24940
26265 26004 26164
26386 25810 26354
27005 25137 26298
27507 24518 26025
26891 24493 26464
27416 24473 26182
27341 25948 25208
26343 26123 25881
26246 25719 26467
27397 24909 26031
26621 25398 26404
27335 25734 25604
26952 26022 25729
27030 25801 26019
27251 24750 26146
27652 25100 25419
25863 25467 26613
27299 24456 26308
27020 25832 25911
26863 25966 25956
26487 25775 26301
27453 25575 25572
27215 24387 26393
27533 25681 25365
27135 26161 25028
26263 25910 26265
27215 24387 26393
27484 25158 25803
