5194 1684.31
29493 26215 25877
29264 26646 25525
29088 25601 26753
28547 27114 26156
28426 26302 27199
28194 26448 27054
29304 26622 25533
28267 26840 26687
28988 25648 26860
28298 26628 26992
29406 26456 25595
28536 27089 26346
28239 26932 26440
28515 26149 27036
28406 26881 26587
29487 26368 25652
28676 27013 25989
28319 26404 27124
29459 26070 25995
28342 26582 26929
29196 26345 25942
28587 27070 26162
28469 26222 27157
28449 26205 27181
28559 26137 27097
29238 25891 26299
29068 25827 26575
28707 26986 26075
28612 26527 26624
28550 27054 26198
28500 27038 26412
28929 25857 26812
28484 26273 27149
28246 26802 26760
28824 26903 25834
29352 25988 26125
29377 25867 26183
28716 25969 26977
29446 26229 25771
28386 26603 26908
29366 26542 25624
28954 26781 25910
29427 26433 25609
28771 26944 26060
28836 25917 26892
28860 26736 26093
29006 25734 26790
29059 25688 26835
29106 25754 26553
29018 25700 26797
28807 26656 26212
28607 26232 27014
28925 26191 26641
29181 25950 26277
29220 26559 25730
28636 26814 26435
28979 26513 26230
29058 25781 26706
28686 26592 26447
29274 26171 26140
29052 26030 26673
28438 26677 26720
28529 26867 26395
28353 26335 27078
29228 26324 25963
29390 26383 25763
28502 26309 26965
28395 26776 26704
28762 26474 26575
29164 25718 26656
28889 26198 26517
29349 26286 25812
28378 26703 26888
28974 26387 26410
29180 26047 26250
29039 26641 26016
29036 26118 26501
28994 25745 26852
28843 26086 26664
28679 26815 26360
28376 26333 27115
28933 25795 26837
29102 25813 26611
28599 26711 26598
28722 26832 26135
29293 26207 26107
29118 26738 25666
28330 26760 26736
29090 26096 26373
29332 26126 26144
28907 26261 26458
28940 26804 25920
28572 26721 26654
28745 26638 26421
29103 26024 26307
28750 26079 26716
29133 26550 25795
28879 26689 26026
28512 26917 26546
29127 25882 26547
28653 26856 26326
28704 26749 26329
28656 26765 26485
29360 26237 25898
29420 26424 25707
28362 26712 26727
29146 26436 25974
29284 26519 25693
28781 26968 26056
29077 26462 26046
29219 26250 26080
28770 26413 26535
29205 26516 25807
28841 25958 26825
28423 26579 26775
28958 26064 26562
28664 26553 26506
29096 25920 26466
28700 26483 26433
29327 26439 25709
29314 26316 25880
29085 26179 26388
28906 26660 26126
29169 26727 25680
28797 26415 26309
28941 26055 26780
29171 26569 25641
28655 26967 26272
28984 26250 26479
28722 26102 26868
28508 26278 26920
28569 26446 26739
28895 26533 26180
29321 26313 25862
29155 26295 26045
29252 26263 26033
29115 26658 25784
28879 25935 26845
29248 26427 25825
29232 25939 26398
28734 26110 26769
29083 26601 25897
28786 26064 26969
29403 26261 25842
28801 26040 26867
29265 26348 25856
28735 26682 26261
28650 26220 26784
29155 26568 25749
29231 26501 25808
28820 26407 26504
29116 26488 25851
29141 26110 26261
29256 26531 25693
28839 26375 26609
29245 26484 25874
28875 26272 26440
28652 26188 26801
29169 26202 26114
28654 26123 27079
29158 26065 26170
29266 26385 25753
29016 26206 26174
29096 26318 26124
28868 26277 26610
29059 26420 26144
28783 26571 26307
28706 26386 26730
29332 26182 25700
29161 25959 26175
28634 26791 26221
28622 26013 27030
28282 26409 26831
28410 26232 26705
28533 26293 26496
28308 26373 26547
29257 26039 25906
28338 26099 26901
28909 26586 25847
28689 26216 26643
28747 26682 25956
29076 26264 25889
28554 26120 26785
28797 26629 26013
29039 26492 25960
28767 26054 26941
28559 26672 26485
28772 26434 26290
28735 26132 26499
29202 26257 25994
28609 26514 26457
28888 26606 26103
28749 26542 26157
28945 26425 26217
28661 26404 26322
28832 26384 26271
29002 26160 26314
28906 26560 26071
28863 26272 26442
28798 26395 26390
28930 26173 26404
28980 26397 25992
28884 26180 26365
28714 26414 26297
28987 26377 26062
28695 26601 26243
28907 26067 26460
29030 26243 26086
28865 26094 26492
28689 26532 26268
28861 26378 26308
29024 26061 26250
29032 26502 25890
28923 26174 26253
28873 26256 26245
29083 26164 25884
29001 26491 25544
28733 25866 26467
28576 26016 26756
28511 26706 26196
28256 26344 26540
29010 26287 25678
28405 26501 26334
28268 26314 26563
28300 26423 26379
28766 26598 26090
28721 25966 26475
28962 26467 25863
28618 26084 26493
28691 26207 26397
28686 26401 26158
28556 26239 26471
28795 26078 26456
28801 26147 26218
28861 26461 25893
28850 26559 25966
28875 26136 26265
28788 26514 26057
28787 26396 26113
28879 25988 26321
28966 26300 25953
28844 26113 26327
28911 26266 26080
28960 25981 25966
28612 26119 26490
28776 26341 26371
28938 26314 26034
28975 26280 25864
28938 26187 26088
28799 26464 26025
28773 26421 26139
28904 26190 26150
28890 26282 26207
28909 26268 26098
28874 25974 26329
28938 26293 25885
28612 26364 25657
28574 25696 26576
28021 26529 25912
28437 26050 26453
28756 25912 26437
28268 26338 26265
28468 26481 26169
28337 26220 26410
28842 26121 26252
28775 26316 26056
28722 26272 26354
28876 26271 26107
28530 26291 26256
28849 25904 26042
28816 26231 25611
28785 25861 26161
28457 26457 26073
27880 26086 26390
28599 26257 26034
28119 26121 26360
28813 26161 25806
28754 26067 26155
28613 26166 26313
28735 26113 26250
28704 26218 26291
28688 26226 26312
28752 26105 26041
28705 25697 26034
28474 25942 26281
28406 26218 25894
28218 26193 26219
28627 26080 26154
28580 26048 26211
28695 26186 26051
28679 25966 25743
28672 25987 25626
28511 25791 26077
28123 26137 25862
28160 25820 26060
28629 26069 25965
28662 26069 25792
28564 26023 25623
28339 25851 25680
28188 25716 25567
