24373 600.124
17543 17022 16980
16238 17781 17204
16236 17026 17892
16449 17609 17407
16437 17360 17657
17316 16858 17273
16928 16864 17723
17283 17302 16695
16450 17731 17265
16406 17528 17602
17037 16543 17689
17377 16822 17249
16868 16578 17762
17173 17055 17382
17137 17289 17320
17008 17582 16713
16379 17550 17553
17244 17388 16621
16317 17392 17795
17116 17357 17097
16610 17530 17377
16624 17413 17447
17132 16553 17546
17448 16931 17022
16410 17279 17775
17242 16785 17428
17071 17519 16790
16331 17714 17372
16928 16864 17723
17334 16841 17311
16428 17420 17699
17157 17434 16690
16302 17662 17473
16780 17139 17558
16836 17258 17513
17486 17115 16940
16364 17318 17866
17074 17085 17400
17137 17289 17320
16954 17642 16895
16234 17473 17713
17379 17170 17001
17037 16543 17689
17321 17156 17099
16962 17625 16855
16319 17597 17516
17104 16586 17588
17407 17176 16841
16364 17318 17866
17212 16733 17499
17071 17519 16790
16960 17472 17145
16582 17490 17430
17315 17296 16663
16234 17473 17713
17071 17519 16790
16432 17585 17487
16434 17551 17522
17100 16575 17638
17427 16854 17161
16994 16596 17712
17334 16841 17311
17236 17405 16661
16450 17731 17265
16234 17473 17713
17246 17002 17259
16874 16673 17743
17212 17080 17222
16602 17611 17348
16897 17267 17430
17089 17075 17405
17495 17061 16920
16797 16646 17817
17201 16704 17513
17087 17397 17134
16775 17527 17022
16836 17258 17513
17379 17170 17001
17100 16575 17638
17315 17296 16663
16450 17731 17265
16406 17528 17602
17037 16543 17689
17377 16822 17249
16797 16646 17817
17173 17055 17382
17116 17357 17097
16975 17598 16636
16392 17508 17613
17315 17296 16663
16234 17473 17713
17123 17467 16813
16790 17393 17367
16610 17530 17377
17160 16745 17545
17431 17147 16879
16317 17392 17795
17212 16733 17499
17008 17582 16713
16302 17662 17473
16573 17229 17672
17334 16841 17311
16718 17068 17674
17244 17388 16621
16558 17695 17284
17014 17144 17432
17014 17144 17432
17458 17133 16837
16317 17392 17795
17137 17289 17320
17173 17055 17382
16710 17690 16473
16234 17473 17713
17321 17156 17099
16994 16596 17712
17321 17156 17099
16954 17642 16895
16319 17597 17516
17100 16575 17638
17407 17176 16841
16797 16646 17817
17212 16733 17499
17073 17414 16879
17024 17535 16817
16825 17368 17434
17407 17176 16841
16234 17473 17713
17123 17467 16813
16302 17662 17473
16670 17207 17564
16836 17258 17513
17427 16854 17161
16583 17144 17736
17268 16743 17404
17071 17519 16790
16331 17714 17372
16234 17473 17713
17268 16743 17404
16583 17144 17736
17148 17238 16953
16717 17566 17207
16825 17368 17434
17201 16704 17513
17543 17022 16980
16426 17129 17865
17160 16745 17545
16940 17376 17252
16717 17566 17207
16548 17323 17586
17345 17129 17042
17100 16575 17638
17315 17296 16663
16710 17690 16473
16406 17528 17602
17100 16575 17638
17401 16793 17246
16928 16864 17723
17269 16850 17340
17236 17405 16661
17031 17543 16629
16319 17597 17516
17236 17405 16661
16317 17392 17795
17087 17397 17134
16551 17513 17433
16434 17551 17522
17104 16586 17588
17448 16931 17022
16464 17200 17803
17228 16725 17451
17071 17519 16790
16331 17714 17372
16813 16946 17652
17334 16841 17311
16535 17258 17606
17201 17417 16673
16302 17662 17473
16836 17258 17513
17014 17144 17432
17458 17133 16837
16529 17131 17810
17108 17173 17358
17137 17289 17320
16954 17642 16895
16392 17508 17613
17354 17216 16988
17037 16543 17689
17354 17216 16988
16975 17598 16636
16302 17662 17473
17104 16586 17588
17315 17296 16663
16364 17318 17866
17160 16745 17545
16960 17472 17145
16960 17472 17145
16418 17496 17536
17315 17296 16663
16234 17473 17713
17123 17467 16813
16302 17662 17473
16546 17398 17503
17092 16855 17549
17401 16793 17246
16954 16680 17722
17269 16850 17340
17157 17434 16690
16710 17690 16473
16234 17473 17713
17246 17002 17259
16954 16680 17722
17321 17156 17099
16954 17642 16895
16945 17262 17379
17145 17018 17403
17512 17088 16886
16364 17318 17866
17044 17027 17447
17137 17289 17320
16741 17611 17022
16780 17139 17558
17377 16822 17249
16875 17067 17584
17244 17388 16621
16450 17731 17265
16392 17508 17613
17008 16762 17659
17377 16822 17249
16868 16578 17762
17232 16762 17442
17123 17467 16813
17031 17543 16629
16379 17550 17553
17244 17388 16621
16458 17326 17714
17123 17467 16813
16782 17486 17158
16712 17456 17279
17201 16704 17513
17486 17122 16885
16317 17392 17795
17268 16743 17404
17031 17543 16629
16302 17662 17473
16928 16864 17723
17279 16779 17320
16428 17420 17699
17157 17434 16690
16602 17611 17348
16825 17368 17434
17080 16940 17510
17448 16931 17022
