5970 90.0269
4018 3397 3323
3215 4140 2989
3384 3261 3891
3027 4009 3413
3497 3182 3828
3421 4096 2962
3082 4117 3099
3559 3280 3756
3197 4128 3012
3380 3320 3878
3544 3202 3801
3719 3479 3577
3790 3722 3347
3932 3617 3171
3263 4139 2996
3302 4017 3357
3836 3363 3526
3975 3429 3350
3696 3235 3680
3901 3540 3366
3135 3973 3483
3514 4064 3044
3554 3992 3167
3163 4130 3073
3238 4107 3179
3347 4113 2978
3375 3567 3709
3281 3807 3584
4006 3405 3312
3990 3398 3341
3532 3297 3800
3101 3976 3423
3465 4037 3151
3126 3816 3617
3696 3377 3653
3288 3832 3552
3327 4071 3139
3854 3552 3383
3234 4119 3080
3529 3524 3648
3437 3252 3864
3497 3182 3828
3636 3221 3724
3094 3976 3491
3959 3396 3420
3397 4094 3052
3683 3857 3297
3703 3558 3549
3335 4111 3107
3230 3761 3598
3186 4047 3328
3822 3606 3358
3440 4002 3270
3395 4000 3279
3163 4130 3073
3868 3635 3334
3474 3243 3816
3678 3338 3702
3545 3740 3467
3401 3327 3852
3623 3931 3132
3216 4116 3142
3628 3655 3495
3312 3790 3595
3386 3285 3883
3401 3327 3852
3494 3352 3783
3300 3959 3445
3248 3710 3653
3373 3495 3779
3253 3898 3518
3683 3879 3176
3421 4096 2962
3670 3455 3615
3583 3266 3770
3620 3954 3209
3601 3384 3750
3638 3914 3148
3284 4062 3227
3363 3861 3531
3197 4128 3012
3753 3802 3225
3499 3206 3820
3387 3693 3658
3389 3912 3391
3603 3401 3690
3340 3687 3662
3269 3756 3628
3695 3423 3602
3952 3507 3315
3812 3680 3360
3384 4076 3129
3360 3919 3437
3820 3663 3241
3842 3433 3477
3846 3700 3230
3346 3534 3776
3929 3517 3210
3910 3464 3395
3577 3880 3291
3437 3252 3864
3547 3420 3733
3126 3816 3617
3488 3359 3786
3429 3659 3637
3739 3700 3470
3452 4081 3099
3244 4098 3131
3208 4125 3061
3808 3490 3456
3294 3925 3446
3583 3996 3089
3445 4042 3105
3412 3843 3534
3666 3780 3328
3671 3387 3633
3910 3425 3396
3461 3362 3840
3636 3742 3430
3756 3599 3416
3558 3435 3722
3958 3448 3371
3522 3760 3462
3731 3469 3559
3870 3513 3385
3204 3706 3664
3461 3781 3539
3537 3601 3608
3318 4033 3331
3453 3995 3260
3537 3489 3669
3944 3508 3303
3879 3636 3253
3751 3823 3314
3806 3629 3411
3594 3409 3698
3784 3586 3469
3923 3402 3414
3262 4071 3190
3439 3629 3568
3419 4085 3089
3381 4044 3252
3848 3768 3201
3215 4140 2989
3848 3768 3201
3412 3843 3534
3479 3578 3675
3275 3889 3555
3646 3751 3414
3757 3362 3635
3573 3951 3289
3171 3757 3666
3610 3977 3116
3506 4038 3059
3341 4013 3302
3525 3752 3542
3315 3978 3388
3551 3543 3590
3664 3636 3509
3470 3709 3565
3275 3889 3555
3410 3485 3767
3129 4050 3303
3890 3416 3408
3890 3416 3408
3253 3898 3518
3384 3261 3891
3485 3969 3215
3545 3644 3561
3493 3799 3429
3636 3221 3724
3135 3973 3483
3610 3977 3116
3317 3666 3697
3490 3871 3506
3349 4095 3045
3678 3448 3612
3501 3578 3664
3190 3937 3502
4018 3397 3323
3708 3633 3531
3722 3708 3383
3317 3423 3838
3679 3293 3692
3485 3969 3215
3745 3604 3419
3796 3675 3413
3318 4033 3331
3514 4064 3044
3614 3796 3359
3475 3343 3794
3646 3499 3629
3190 3937 3502
3775 3523 3514
3354 3409 3791
3590 3589 3589
3590 3589 3589
3262 4071 3190
3775 3523 3514
3796 3675 3413
