6254 1174.04
18707 17106 17255
18615 17040 17487
18568 17556 16856
17818 18231 17498
17785 17532 18340
17573 18009 18061
17584 18007 18032
18500 17394 17314
17740 17709 18290
18530 17486 17064
18512 17632 16881
18405 17251 17607
18690 17216 17292
17710 18150 17747
18477 17695 16914
17875 18202 17381
18100 17637 17791
18625 17152 17408
18447 17718 16966
17962 18116 17340
17809 18094 17664
17622 17965 17959
18586 17059 17525
18617 17185 17363
17652 18169 17725
17827 17651 18201
17789 18145 17611
17765 17815 17998
18662 17274 17072
17637 17826 18213
18266 17521 17627
18466 17619 17023
18581 17090 17540
18165 17677 17697
18672 17244 17206
18187 17932 17115
17726 17581 18325
17675 18184 17672
17797 18054 17775
18060 17877 17282
17682 18104 17855
17953 18069 17454
17986 17973 17441
18285 17418 17822
18533 17530 16996
17921 17990 17560
18115 17453 18005
17911 17926 17786
17882 17802 17962
18465 17509 17152
17697 17916 18077
17601 17976 17985
17840 17601 18266
18329 17836 17096
18067 17857 17575
17841 17435 18319
18421 17336 17535
18433 17703 17166
18382 17534 17351
18139 17575 17870
17661 17741 18165
18598 17291 17204
17871 17879 17893
17834 18209 17531
18578 17327 17225
18554 17377 17247
17676 17892 18129
17936 17595 18180
18036 17664 17731
18076 17367 18020
18634 17349 17131
18019 18039 17301
18547 17140 17524
17972 17777 17841
18454 17109 17652
18034 17841 17582
17814 17726 18153
17720 17716 18248
18554 17516 16917
17847 17909 17831
18661 17126 17345
18358 17263 17856
17894 18063 17477
18208 17224 17919
18184 17540 17740
17937 17897 17556
18534 17596 16951
18459 17205 17516
18298 17498 17460
18008 17403 18114
17953 17474 18224
18642 17106 17412
17746 17946 17939
18096 17771 17634
17866 17622 18118
18634 17165 17325
18001 17859 17779
17931 18027 17484
18517 17165 17542
18655 17232 17251
17980 17950 17507
17852 18029 17646
17607 17893 18167
17783 18059 17716
18535 17438 17180
18280 17758 17192
18156 17866 17305
18215 17743 17339
18231 17629 17481
17888 17670 18100
18246 17870 17232
18558 17317 17414
18020 17783 17596
17952 17869 17713
18119 17409 17947
17719 17940 17978
18374 17758 17015
18590 17302 17256
17820 17713 18093
18364 17238 17687
17800 17820 17938
18331 17543 17324
18148 17294 17903
18200 17744 17487
18077 17819 17523
18306 17552 17426
18129 17761 17687
18348 17320 17675
18275 17659 17232
18322 17418 17724
18134 17689 17505
18372 17297 17560
18236 17680 17349
18459 17358 17426
18475 17463 17068
18345 17436 17495
17817 17727 17997
18209 17789 17426
17702 17941 17948
18274 17465 17643
18432 17419 17200
18516 17361 17369
18431 17549 17273
18354 17574 17258
17953 17564 18074
17887 17769 17911
18202 17571 17597
18036 17610 17982
18274 17479 17586
18131 17774 17467
18296 17598 17513
18427 17440 17422
18130 17442 17905
18283 17718 17130
18244 17548 17557
18328 17404 17512
18115 17824 17417
18543 17267 17268
18429 17552 17118
17798 17636 18036
17791 17988 17524
17823 17867 17776
18474 17303 17377
17860 17922 17641
17897 17838 17605
18536 17377 17168
18340 17413 17458
17911 17774 17808
18373 17489 17344
18065 17523 17862
17855 17604 17993
18201 17752 17220
18308 17351 17556
18378 17331 17448
18270 17538 17157
17944 17955 17371
18416 17430 17376
18115 17370 17929
17870 17957 17559
18111 17789 17365
18451 17357 17400
17984 17716 17751
18146 17645 17432
18102 17567 17651
18226 17465 17547
18356 17568 17127
18003 17627 17735
18278 17492 17483
17961 17819 17493
18123 17365 17882
18212 17322 17737
18038 17685 17680
18160 17466 17563
17792 17681 17906
18038 17435 18002
18115 17388 17750
18220 17485 17522
18189 17576 17427
18176 17440 17692
18203 17741 17410
18025 17731 17595
18011 17495 17912
18010 17590 17837
18277 17352 17702
18129 17749 17592
18252 17515 17392
17999 17517 17902
18136 17509 17660
17959 17445 17995
17949 17685 17795
18026 17755 17552
18133 17639 17505
18105 17380 17838
18057 17613 17666
17976 17754 17673
18250 17373 17490
18164 17581 17489
18059 17571 17757
18109 17820 17164
18048 17598 17752
18154 17607 17548
18052 17752 17440
18497 17360 17046
18439 17167 17359
17813 17856 17635
17790 17535 17920
18144 17690 17393
17857 17827 17590
18386 17316 17287
18447 17340 17244
17891 17561 17720
18203 17642 17317
18285 17389 17457
17964 17326 17830
18125 17613 17553
18369 17476 17249
18340 17419 17357
17935 17526 17786
18080 17519 17640
18000 17668 17633
18054 17648 17544
18297 17403 17450
18040 17337 17682
18253 17370 17444
18205 17476 17034
18127 17678 17308
18009 17334 17629
17979 17550 17527
18194 17268 17313
18186 17244 17436
18166 17337 17341
18167 17167 17338
