33372 3010.45
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3439 4029 3246
3261 3735 3674
3239 3757 3669
3972 3619 3054
3972 3619 3054
3987 3573 3037
3986 3582 3073
3785 3282 3629
3834 3825 3100
3313 3804 3619
3489 3481 3775
3329 3574 3750
4027 3263 3348
3996 3215 3424
3953 3636 3109
3765 3873 3089
3535 3448 3771
3289 3998 3341
3338 3921 3522
3269 3905 3553
3305 3879 3551
4048 3408 3167
3555 3952 3380
3616 3956 3279
4061 3386 3176
4056 3359 3211
3319 3792 3627
3685 3835 3376
3991 3313 3408
3725 3303 3694
3458 3443 3781
3706 3907 3191
3817 3823 3154
3553 3353 3766
3471 3494 3769
4019 3363 3316
3415 3566 3752
3914 3246 3523
3523 3985 3339
3680 3278 3704
3521 3947 3424
4043 3293 3234
3349 3641 3719
3865 3228 3571
3239 3757 3669
3792 3834 3136
3928 3675 3141
4045 3369 3205
3604 3347 3747
3379 3938 3468
3361 3636 3735
3984 3570 3146
3581 3616 3670
3550 3978 3304
3971 3239 3451
3509 3609 3700
3333 3709 3685
3283 3719 3686
3987 3573 3037
3789 3869 3115
3940 3332 3479
3526 3842 3487
4042 3462 3120
3697 3913 3238
3652 3773 3484
4030 3441 3187
3410 3644 3709
3731 3747 3416
4053 3311 3218
3896 3347 3520
3660 3646 3581
3430 3904 3524
3426 3754 3616
3854 3747 3156
3868 3401 3549
3915 3705 3195
3634 3959 3217
3292 3785 3654
3353 3778 3647
3514 3964 3355
3372 3749 3644
4035 3319 3289
3950 3329 3459
3631 3684 3560
3279 3991 3403
3797 3233 3625
3598 3658 3626
3482 3876 3505
3263 3959 3506
3986 3582 3073
3873 3787 3081
3982 3595 3029
3996 3394 3370
3890 3731 3111
3889 3717 3163
3721 3787 3430
3801 3789 3266
3842 3674 3334
3527 3607 3706
3502 3386 3785
3420 3520 3763
3965 3375 3422
3874 3339 3543
3973 3470 3336
3568 3981 3242
3827 3783 3199
3578 3844 3445
3484 3529 3738
3453 3668 3676
3614 3824 3448
3592 3728 3597
3479 3513 3756
3363 3592 3731
