21 0.385625
7198 7616 6694
6788 7423 7163
6910 6640 6699
7199 7368 7213
7055 7298 7425
7042 7661 6652
6897 7779 6813
6842 7526 6679
6804 7467 6597
6942 7095 6838
6718 7586 6419
7308 7234 7370
7238 7700 6519
7012 7331 7265
7445 6892 6900
7464 7401 7021
6927 7621 6723
7036 7667 6977
6742 6954 7008
7306 7573 7292
7649 7379 7044
7295 7054 7011
6494 7260 6169
7351 7305 7330
7063 7212 7203
7490 7461 7103
7453 7529 7566
7117 7879 6900
6788 7645 6940
7623 7181 6954
7367 7070 6835
6555 7423 7054
7295 7211 7219
7187 7083 6728
6713 6953 6917
7121 7179 7360
6693 7267 6872
7122 7282 6611
7081 7179 7133
7386 6999 6971
6830 7405 7045
7126 7460 6743
7434 7133 6946
7043 7808 6896
7279 7094 7483
7144 7434 6712
7442 7508 7301
7132 7456 6681
7052 7292 7435
7041 7135 7267
7886 7395 7138
6998 6875 7297
7168 6881 6948
6956 7706 6509
7346 6933 6887
6583 6747 6793
6993 7532 6873
7022 6958 6674
7100 7432 7077
7064 7339 6864
6997 6984 6926
7449 7090 7122
7117 7826 6866
7297 7256 6906
7190 6618 6963
7134 7478 7166
7141 7469 6702
7434 7250 7030
7311 7135 6543
6603 7466 7243
7395 7125 7166
7200 7511 6842
7237 7341 7341
7207 7403 7204
6894 7467 6572
7429 7067 7222
6520 7504 6776
6476 7282 7373
7460 7256 6704
6763 7306 7331
6592 6884 6506
7221 7078 7410
6485 7242 6899
6832 7478 6654
7435 6828 6432
7220 7336 7457
7335 7108 6678
6162 7481 6696
7044 7571 7010
7058 7055 6957
7053 7159 7034
7113 6601 6010
7088 7229 7208
7143 7148 7466
7654 7084 7009
6861 7708 6770
7264 7128 7807
7432 7721 7857
7349 7379 6766
7135 7532 6883
7106 7196 7020
6902 7683 6561
6957 6986 6539
6798 7194 7052
7144 7420 6559
7791 7275 6967
7212 7444 7153
6317 7143 7118
7221 7780 7158
6200 7125 6653
7010 6984 7134
7164 7097 6972
6377 7132 6421
6971 7929 6763
7502 7134 7041
6636 7047 7011
7151 7467 7106
7354 7441 7129
7386 7351 7105
7101 6958 6570
7176 7213 7016
7031 7341 7351
7145 7230 7369
7599 6802 6885
7359 7348 6865
7117 6856 6601
6990 6991 6937
6144 6891 6656
7296 7277 7387
6648 7693 7510
6562 7679 7019
6590 6957 6695
7307 7087 7218
7622 7291 7085
6997 6686 7208
6899 7441 6736
7038 7423 7257
7190 6887 6932
6515 7792 6708
7397 6465 6896
6387 7492 6940
6797 7177 6648
7323 6647 6579
7817 7022 6402
7009 7230 6364
7128 7110 7013
6831 6955 7109
7508 7102 6766
7568 6991 6797
7206 7420 7477
6695 7935 7045
6692 7207 6650
6984 7007 6785
7185 7331 7145
6776 7283 6779
7068 8011 6841
7047 6834 7199
7255 7259 6991
6635 7243 6974
6912 7685 6533
7245 7539 6773
7240 6729 6621
6529 7067 6580
7153 7202 6925
7275 7561 6969
7230 7674 6930
7256 7167 7289
6752 7053 6899
7201 7218 6765
6885 6878 7085
7118 7384 7190
7018 7473 6833
6783 7022 6990
7176 7416 6437
6961 7164 6737
7333 7354 7651
6760 7172 6553
7298 7247 7314
7027 7467 6842
7391 7016 7239
7020 7042 7199
6687 7503 6823
6839 6956 7551
6469 7635 6723
6689 6560 7006
7090 7369 6755
6916 7152 7614
7423 6614 6981
7229 7543 7007
7162 6914 6659
7023 7354 7501
6600 7421 6638
6827 7458 6855
7103 6806 7034
6697 7330 6661
7004 7502 6825
7142 7135 7210
7362 6890 6411
7105 6762 7004
7492 7486 6956
7467 6922 6491
6804 7411 6547
7258 7002 7155
7366 7148 7000
7383 7233 6649
6836 7598 6765
7190 7652 7196
7296 7264 7168
7009 7201 7018
7095 7364 7377
7027 6970 6688
7347 7255 7151
7483 7306 6886
7306 7604 6690
7304 7501 6929
6637 7216 6812
7399 7313 6912
7259 7446 7054
7102 7560 7411
6671 7211 6708
7391 6745 7180
7404 7480 7152
6631 7486 7244
7138 7402 6766
7399 7529 6748
7205 6925 6847
6792 7555 6951
7499 7393 7249
7297 6782 6858
6913 7388 7643
6809 7075 6595
6675 7272 6851
7043 7077 6561
6933 7239 6989
6916 6972 7008
7377 7529 7442
6781 6721 6858
7020 6943 7357
7146 7397 7696
7142 6814 6401
7145 7376 6748
7054 6958 7597
7116 7289 6721
7562 7583 7108
7052 7231 6692
6718 7311 6807
7134 6813 7005
7414 7332 7052
7222 7371 7008
6683 6810 7269
7610 7239 7018
7136 7020 6685
6581 7826 6405
7575 6641 7000
6950 7879 6687
6582 6894 6839
6345 7310 6988
6729 7358 6640
6930 7287 6986
6949 7439 6860
7448 8003 6918
6791 7396 6523
6284 7056 7066
7248 7211 6850
6689 7370 6622
7661 6870 6705
7272 6897 7047
6409 7349 6751
7151 7150 7128
7163 7444 7293
7335 7046 7262
7550 7492 6815
6897 7285 6975
7001 7105 7480
6925 7424 6646
6718 7690 6935
7088 7838 6739
6968 7189 6831
7334 6864 6776
7665 6696 6561
7014 7521 6889
7036 7307 6384
6744 6900 7050
7081 6877 7098
7240 7201 7210
6850 7338 7147
7138 7556 7242
7415 7167 7085
6816 7219 7389
7455 7841 7094
7050 7167 6958
6973 7375 7373
6599 7324 7045
6914 7954 6399
6934 7674 6978
7008 7418 6875
7020 6851 6952
7034 7294 7223
7206 7193 7304
7462 7627 6759
