18234 2403.17
3754 3834 3115
3109 3581 3432
2993 3798 2723
3015 3995 3019
3055 4090 2799
3198 3043 3688
3204 3207 2781
3521 3439 3164
3043 3183 3505
3253 3816 3316
2803 3793 3332
2893 3958 3265
2759 3619 2757
3101 3320 3318
3680 3284 3627
2914 3734 3543
3664 3236 3140
2997 3912 3364
3107 2745 3258
3426 2982 3684
3673 3096 3367
3169 3230 2449
3248 3918 2914
3196 3679 2961
2677 3608 3160
3917 3205 2924
2713 3750 2889
2839 3702 2898
2963 2995 3518
3291 3795 3028
3173 2984 3737
3157 3226 3338
2855 3022 3686
3763 3630 3158
2926 3884 3432
2927 3488 3519
3454 3520 3351
3111 3585 2941
3202 3681 3222
3116 3619 3252
3168 2884 3755
2940 3758 3202
3588 3133 3059
3057 3601 3462
3253 3336 3768
3127 3912 3487
2760 3618 2952
3167 3876 3526
3158 3945 3029
3120 3383 2917
3022 3654 3560
3100 3921 3491
3533 3172 2570
3046 3879 3068
3580 3526 2742
2693 3116 3629
2788 3145 3337
3468 3370 3565
3799 3559 2974
3106 3488 3310
3226 3970 3024
3431 3005 3198
2653 3825 2689
3198 3006 3586
3054 3836 3137
3270 3538 3061
3602 2942 3267
2704 3114 3545
2661 3626 2720
3336 3342 2822
3007 3851 3266
3342 3972 3091
3250 3538 2962
3044 3964 2714
3039 3751 3152
3531 3320 3515
3483 3717 3159
3478 3052 3666
3609 3320 3278
3197 3721 3301
3123 3064 3761
3236 3978 2835
2990 3954 2982
3785 3473 2958
3153 2697 2817
2958 3605 3242
3477 2911 3630
3495 3639 2951
3048 3044 3715
3423 3590 2723
3230 3707 3374
3068 3350 3672
2932 3061 2659
2665 3706 2698
3649 3570 3020
2687 3277 2810
3230 3843 3023
3112 3474 3467
2855 3274 3174
3528 2915 2815
2993 3633 2731
3440 3285 3070
3344 3614 2975
2935 3787 3070
3296 2814 3228
2951 3819 2899
3282 3492 2983
3479 3716 3021
3621 3576 3375
3943 3321 3183
3312 3168 3571
3394 3611 3496
3695 3326 2903
3398 3643 3535
3530 3781 3087
3464 3193 3307
3071 3358 3612
2892 3049 3511
3345 3832 3328
2852 3082 3326
3505 3012 3394
3080 2633 3478
3201 3839 3264
3190 3963 3062
3427 3586 3077
3464 3741 3009
3296 3883 3012
3179 3334 3554
2935 3770 3436
2596 3073 3431
3055 3221 3823
3771 3337 3192
3300 3620 2972
2957 3004 3389
3144 3203 3537
2714 3527 3384
2910 3752 2979
2811 3804 2861
3002 4091 2877
3061 3960 3285
3448 3200 3041
3386 4059 3044
2794 3747 2817
2952 3257 3796
2921 3632 3177
2878 3379 3327
3470 3581 2812
3091 3651 3105
3330 3022 3760
3811 3671 2929
3285 4005 2718
3076 2606 3244
3492 3460 3084
3195 3537 3218
2960 3604 3270
3676 3307 2830
3223 2822 3342
2788 3651 3352
3288 3442 3720
3442 2785 3328
3317 3347 3696
3080 3826 3122
3121 3160 3720
3642 3537 3108
3010 3101 3591
3310 3328 3622
3123 3726 3573
2908 3548 3453
2809 3515 2840
2890 3893 3192
3269 3888 2823
2690 3050 3139
3057 3774 3351
3499 3328 3507
3371 3634 2911
3426 3934 3057
3412 3052 3693
3025 3166 3539
3557 3711 3088
3785 3761 3089
3454 2949 3450
3180 3422 3451
3432 3360 3667
3293 3407 3005
3389 3540 2959
2956 3173 3561
3118 3557 3734
2991 3228 3439
3316 3437 3147
3397 3856 3117
3470 3123 3166
3572 3749 3228
2648 3562 3372
3249 3670 3275
2967 3258 3624
3121 3152 3325
3477 3242 3332
3089 3454 3698
3517 3264 3541
3410 3653 3504
3533 4002 3031
3191 2715 3099
3914 3351 3375
3332 3461 2840
3371 3425 3087
3676 3370 3100
3363 2961 3250
3375 3059 3251
3595 3092 3427
3727 3660 3458
3735 3099 2971
3247 3018 3790
3258 3860 2845
2970 3527 3510
3581 3761 3051
3242 3293 3443
3177 3514 3436
3662 3291 3567
3479 3423 3606
3709 3575 3402
3722 3203 3291
2967 3766 3322
3658 3365 3579
3387 3533 3028
3599 3870 2980
3812 3509 3190
3362 3502 2759
3415 3125 3349
3033 3176 3784
3125 3554 3512
3578 3516 3120
3337 2841 3402
2879 2975 3485
3614 3295 3156
3686 3638 2844
3055 3985 3332
3634 3499 3229
2964 3302 3693
2841 3652 3387
2955 3976 2777
3631 3273 3433
2647 3426 3251
3146 3381 3637
3049 3895 2809
3024 3713 3134
3467 3695 3112
2790 3740 3032
3511 3090 2913
3298 3519 3496
3512 3401 3549
3603 3884 2928
3682 3323 2983
3624 3041 3257
2940 4009 2915
3520 3606 2975
2894 3825 2902
3211 3635 3038
3263 3672 3023
2842 3611 3167
3118 3173 3550
3733 3048 3313
3062 3379 3155
3857 3060 3147
3270 3899 3287
3095 3990 3265
3186 2937 3604
3497 3273 3353
3878 3527 3161
3350 2958 3504
2985 3337 3614
3539 3944 2890
3200 3706 2613
3100 3633 3362
3544 3027 3520
3382 2894 2987
3419 3070 3304
3149 3623 3207
3512 3632 3283
3503 3638 2923
3453 3719 2999
2778 3912 3241
2576 3367 3125
3199 3651 3007
3657 3277 3550
3444 3485 3191
3752 3698 2993
3028 3972 2943
3631 3843 2874
3135 4014 2939
2997 3853 3456
3331 3274 3640
3555 3953 3047
3193 3621 2934
3332 3035 3655
3387 3268 3163
3148 3790 3040
3155 3258 3686
3413 3435 3337
3340 3227 3469
3315 3289 3642
3165 3373 3662
3434 3661 3181
3616 3198 3240
3538 3725 3123
3628 3203 3002
3567 3799 3088
3287 2923 3704
3527 3845 2914
2874 3574 3436
3284 3027 3693
3288 3329 3695
3275 3044 3146
3079 3565 3355
3587 3679 3277
3337 3571 3444
3491 3532 3521
3286 3427 3694
3419 3655 3412
3134 3642 3730
2802 3348 3316
2982 3355 3532
3191 3305 3399
3320 3773 3122
3546 3326 3445
3356 2943 3172
3510 2909 3216
2905 3915 3203
3819 2945 3353
3122 4010 2875
3006 3268 3429
3269 3191 3848
3137 3258 3233
3053 3639 3396
3242 3466 3005
3376 2896 3482
2857 3770 3104
3243 3827 3194
2852 3788 3456
3208 2592 3293
3499 3393 2969
3705 3282 3270
3638 3383 2869
2649 3381 2940
3267 3837 2852
3778 3396 3289
3369 3736 3004
3669 3813 3099
3033 3771 2801
