76005 1080.13
3455 4089 2932
4050 3342 3166
3256 3166 3934
3387 3133 3885
3008 3469 3819
3308 4108 2981
3008 3469 3819
3071 3927 3455
3104 3269 3912
3071 3927 3455
3280 3962 3440
3991 3495 3142
3799 3699 3275
3381 4106 2948
3844 3649 3212
3318 3761 3567
3268 3732 3686
3171 3801 3611
3115 3777 3678
3780 3830 2979
3431 4087 3022
3367 3291 3848
3652 3418 3670
3409 3184 3866
3389 4054 3093
3569 4010 3102
3213 3964 3398
3854 3412 3539
3866 3565 3377
3460 3213 3822
3503 3629 3630
3453 3238 3862
3715 3686 3382
3931 3535 3174
3157 3868 3599
3559 3816 3467
3422 3245 3825
4033 3377 3194
3287 3228 3900
3512 3366 3774
3605 3980 3119
3793 3385 3540
3135 3467 3835
3684 3740 3354
3875 3611 3325
3745 3769 3287
3907 3564 3018
3985 3449 3187
3607 3999 3002
3759 3646 3418
3626 3548 3588
3267 3147 3921
3600 3354 3684
3778 3836 3061
3138 3811 3609
3448 3673 3652
3267 3147 3921
3406 4051 3220
3739 3902 3153
3233 3337 3875
3299 3597 3759
3918 3310 3362
4019 3396 3135
3146 3250 3896
3221 3882 3520
3547 3516 3664
3438 3841 3494
3324 3957 3443
3264 3274 3883
3797 3562 3389
3468 3967 3243
3228 3451 3791
4025 3392 3238
3765 3580 3416
3783 3680 3337
3488 3952 3304
4009 3440 3346
3421 4033 3264
3287 3228 3900
3460 3213 3822
3306 3379 3851
3339 3989 3320
3176 3367 3885
3662 3621 3534
3250 3302 3892
3731 3319 3649
3757 3601 3504
3194 3974 3383
4036 3337 3171
3532 3754 3474
3633 3831 3243
3332 4097 3074
3594 3578 3576
3362 4065 3083
3481 4019 3173
3136 3642 3781
3820 3626 3368
3599 3984 3057
3376 3867 3513
3442 3703 3620
3124 3432 3844
3850 3530 3451
3104 3269 3912
3861 3606 3330
3687 3663 3496
3470 4038 3164
3950 3493 3240
3239 3784 3593
3409 3184 3866
3506 3872 3458
3362 4065 3083
3570 4001 3045
3526 3946 3257
3590 3927 3200
3680 3331 3701
3595 4042 3027
3381 3886 3480
3474 3572 3632
3821 3781 3134
3455 4089 2932
3678 3460 3640
3125 3826 3641
3546 3609 3616
3535 3983 3178
3963 3446 3242
3902 3397 3404
3518 3168 3810
3837 3668 3253
3563 3298 3736
3308 3458 3764
3452 3360 3803
3593 3443 3703
3803 3825 2980
3669 3524 3589
3586 3936 3328
3374 3250 3882
3826 3621 3347
3183 3704 3716
3526 3254 3757
3338 3491 3749
3332 4097 3074
3570 4001 3045
3488 3952 3304
3809 3680 3311
3890 3711 3151
3256 3166 3934
3671 3359 3678
3724 3453 3549
3355 3912 3491
3444 3472 3721
3387 3133 3885
3554 3323 3742
3903 3639 3220
3618 3972 3123
3629 3907 3363
3607 3999 3002
3689 3665 3461
3564 3319 3724
3693 3890 3189
3760 3451 3557
3837 3767 3231
3912 3515 3347
4009 3440 3346
3815 3663 3335
3575 3343 3718
3683 3861 3204
3944 3554 3106
3564 3635 3583
3480 3716 3545
3607 3584 3549
3359 3644 3670
3936 3506 3318
3975 3522 3167
3576 3675 3500
3701 3724 3366
3381 4106 2948
3390 3252 3870
3329 3735 3594
3215 3484 3809
3890 3711 3151
3902 3397 3404
3780 3425 3509
3523 3988 3204
3506 3293 3818
3883 3463 3409
3415 3895 3452
3706 3602 3484
3614 3505 3614
3403 4075 3060
3403 4075 3060
3399 3754 3532
3657 3793 3350
3657 3793 3350
3918 3310 3362
3355 3912 3491
3878 3591 3238
3697 3603 3528
3944 3554 3106
3394 3455 3756
3975 3522 3167
