18548 1621.42
15739 18648 18061
17648 18639 16363
17359 16590 19047
16480 19116 16926
16702 16777 19420
18648 17384 16980
17825 18302 16700
15795 18617 18069
18242 17657 17332
17242 18660 16645
16794 16766 19314
18309 17794 16879
15822 18485 18229
17398 18759 16413
17062 17111 18824
16867 17862 18270
18600 17379 16993
16658 18968 16919
17041 17172 18929
16847 17053 19008
18527 17519 17179
18445 17199 17300
15954 18440 18242
16702 16777 19420
16740 18064 18120
17120 17296 18685
16601 19014 17057
16430 19083 16971
18567 17526 17158
18062 17468 17611
17708 17667 17957
17485 16882 18772
16087 18384 18241
16258 18875 17550
15902 18490 18160
17293 16657 19085
17208 16674 19151
16545 17851 18734
16707 17816 18296
18267 17320 17431
16988 18035 17997
16924 16741 19247
17536 18638 16579
18162 17685 17189
17384 16644 18971
17359 16590 19047
16144 18152 18424
17029 16966 19106
18475 17239 17208
16775 16803 19355
17408 17634 18139
16720 18329 17877
16811 18195 17918
17367 16855 18873
16020 18390 18250
17803 17140 18229
18293 17558 17182
17658 17454 18098
18359 17609 17175
17625 17920 17510
16432 18497 17820
18192 17345 17450
15739 18648 18061
17302 18178 17528
16743 18227 18017
18392 17254 17497
16020 18390 18250
16838 17063 19151
15946 18546 18046
18472 17619 16964
16471 18566 17659
16312 18800 17574
16590 19061 17075
15860 18521 18058
18044 17976 17004
17305 17227 18640
15901 18652 17898
16760 17298 18937
16348 18446 18030
17981 17873 17192
17530 16957 18668
17488 18114 17442
17561 18607 16419
16942 17466 18850
16838 18374 17780
17878 18274 16767
16647 18991 16840
17525 18641 16495
17285 16939 18814
16575 17184 19031
17013 16795 19121
16628 17944 18412
17736 18435 16519
16480 19116 16926
16268 18956 17242
16845 16725 19284
17534 18246 17091
16223 18736 17710
16451 18941 17255
16333 18897 17360
16378 18092 18384
17669 17093 18533
17286 17270 18725
17371 18032 17851
17980 17580 17697
17465 17001 18564
18278 17433 17398
16828 17357 18894
16256 18011 18445
17407 16761 18854
17900 17366 17904
17187 16718 19183
16781 17124 19104
17450 18577 16711
16241 18579 17765
18124 17798 17267
18389 17544 17320
17958 17886 17122
17089 18756 16472
17569 16842 18742
18017 17733 17327
17433 18400 17030
17439 17778 17928
16108 18312 18255
17484 18426 16800
17396 16840 18889
17144 18523 16869
16190 18628 18039
17339 17234 18550
16308 18324 18223
18648 17384 16980
16978 18830 16844
17068 18724 16827
17033 18256 17810
17217 18661 16655
17296 18682 16438
16402 17994 18435
17507 17411 18193
17586 16904 18618
17162 17405 18495
17080 17754 18329
18026 17696 17365
18520 17444 17181
16927 16697 19258
17648 18639 16363
17940 17676 17369
16487 18910 17106
16459 18664 17645
18091 17811 17131
17435 17478 18254
17228 18163 17751
17915 17352 17934
17474 17370 18282
17634 18098 17082
16530 18894 17268
16638 19008 16968
17951 17901 17308
16121 18211 18358
17854 17443 17831
16953 16808 19215
17135 16803 18953
17614 18076 17395
18367 17549 17364
16787 18671 17349
17350 17943 17892
17155 16802 18916
18185 17457 17386
16387 18167 18051
17131 18289 17583
17857 17003 18127
17098 17451 18459
17438 17913 18071
15860 18521 18058
17278 17475 18374
17356 17024 18652
17670 17177 18210
16169 18391 18192
18576 17355 17021
16951 16920 19213
17543 18600 16469
16104 18745 17735
16694 18426 17769
16891 16927 19282
17586 16904 18618
16293 18002 18513
17772 18284 16766
17291 17277 18588
17650 18026 17482
16912 18352 17477
17696 17023 18352
17017 18848 16729
16998 17955 17926
17471 17398 18462
16207 18692 17795
17681 18400 16805
16196 17990 18555
16158 18439 18166
17621 18546 16564
18414 17532 17132
18416 17253 17217
17313 18532 16830
17766 17721 17453
16256 18207 18307
16775 16803 19355
16543 18869 17208
17194 17135 18759
17619 16939 18583
17456 17281 18486
16970 18806 16996
18279 17649 17170
16412 18588 17735
17676 18560 16453
16582 18560 17730
17930 17714 17423
16968 17730 18386
17594 16877 18741
16590 19061 17075
17257 16683 19127
17547 17686 17941
16678 18841 17014
17263 17521 18403
17585 18408 16741
17780 18190 16949
16973 17337 18681
16667 17917 18339
16742 18786 17062
17325 18468 17051
17187 16718 19183
18035 17366 17676
17285 18586 16750
17977 17393 17719
17596 17726 17681
16953 16808 19215
16521 18904 17191
17966 17593 17692
16362 18936 17260
17267 18724 16545
16224 18805 17624
17765 17954 17245
17370 16651 18977
16836 18918 16943
18333 17364 17381
16578 18909 17143
17752 17306 18193
16793 17976 18187
16568 18227 18041
16718 18683 17411
18333 17364 17381
16202 18709 17795
16533 18336 17949
18191 17806 17109
17384 16644 18971
