42 1.19388
15200 16291 15358
15776 15712 15210
15366 16106 15515
15224 16125 15652
15419 15861 15620
15418 16028 15343
14966 15883 15902
15279 16157 15553
15101 15668 15864
14928 16274 15504
15012 16173 15612
15263 15897 15689
15245 15829 15711
15437 15835 15085
15053 15790 15769
15160 15855 15728
15161 15899 15715
14985 15926 15687
15286 16135 15462
15289 15909 15619
15107 16172 15422
15323 15876 15612
15615 16034 14883
14860 16220 15702
15198 15584 15761
14904 16250 15458
15072 15827 15711
15039 16006 15625
15186 16209 15314
15016 15705 15763
15051 16117 15547
15398 15959 15323
15368 15759 15553
14529 15688 15882
15146 15666 15677
15237 16008 15540
15252 16061 15418
14789 15614 15820
14796 16195 15487
14756 15704 15805
15036 16225 15341
15459 15595 15154
15361 15939 15422
15092 16014 15588
15205 15810 15568
15312 15812 15549
15091 16134 15443
15375 15839 15413
15038 16039 15562
15388 15649 15376
15336 15975 15214
15175 15957 15552
15264 15978 15438
14874 15831 15684
15326 15887 15438
15094 16116 15453
14802 15693 15772
14673 16053 15559
14630 16121 15529
15218 16077 15155
15092 16149 15344
15192 16057 15423
15093 15670 15608
14736 15604 15260
14766 16022 15035
14915 15920 15054
14721 15742 15277
15138 15322 14753
14913 15984 15331
15170 15686 15462
14599 15580 15202
14933 16069 15330
15173 15479 15079
14654 15783 14967
14827 15411 15019
14961 15913 15441
14985 15909 15473
14867 15776 15224
14736 15899 15175
14615 15675 15308
14423 15540 15192
14924 15911 15220
15077 15484 14910
14598 15848 15223
14774 15988 15345
15066 15560 15092
14974 15323 15164
14927 15409 15059
14428 15554 14939
15054 15987 15262
14765 16134 15467
14585 15913 15189
14957 15916 15389
14885 15939 15323
15033 15927 15349
14797 15973 15304
14664 15922 15365
15042 15890 15432
15016 15676 15079
14724 15236 15011
14588 15476 15019
14522 15851 15172
14675 15757 15601
15161 15622 15075
15012 15955 15356
14822 15761 15158
14732 16071 15042
14897 15970 15369
14475 15831 15057
15207 15455 15174
14730 15536 15125
14951 16151 15202
14861 15711 15388
14826 15716 15305
14330 15651 15217
14711 15708 15389
14911 16132 15273
14819 15874 15299
14487 15437 15053
14695 15600 15208
14891 15727 15183
15054 15577 15107
14780 15970 15347
15037 15409 14978
15168 15463 15098
14584 15378 14917
15201 16119 15306
14737 16163 15301
14865 15826 15349
14740 16010 15345
14455 15827 15168
14897 15800 15205
14933 15837 15218
14818 15870 15204
14817 15820 15577
14801 15996 15222
14827 15820 15274
15056 16070 15226
14841 15770 14909
14872 15920 15145
15199 16059 15335
14731 16190 15420
14799 15764 15278
14793 15575 15278
14702 15765 15422
14598 15751 15275
15095 15808 15149
14941 15887 15742
14908 15970 15286
15122 16152 15552
14950 15812 15497
14842 15788 15387
15094 16286 15420
15064 15610 15099
14769 15450 15205
14970 15909 15321
15061 15934 15141
14756 15770 15423
15011 16381 15429
14841 15851 15302
14568 15659 15211
14851 16156 15336
15154 15558 15361
14702 15888 15382
14728 15387 15164
14751 15770 15452
14888 15813 15153
15023 16080 15288
15097 15610 15013
15189 15903 15259
15100 15802 15390
14662 15856 15282
14678 15911 15425
14957 15787 15495
15039 15387 15092
14739 16012 15160
14721 15959 15240
15197 15763 15053
14916 15932 15411
14741 15673 15154
14661 15514 15091
14945 15729 14909
14820 15556 15019
15049 16046 15406
15111 16284 15536
14961 15968 15242
14735 16007 15318
15136 16003 15459
14886 15980 15185
14847 16032 15195
14849 15970 15533
14951 15706 15256
14854 15454 15055
14939 15724 15217
14980 15460 15241
14824 16072 15114
14541 15675 15118
15504 16023 15038
14830 16153 15387
15071 16127 15256
14898 16048 15353
15181 16171 15552
14821 15855 15260
15092 15720 15386
15146 15503 14960
14753 15845 15161
14777 15814 14998
14994 15817 15385
14899 16082 15150
14858 16021 15403
14947 16076 15305
14819 15653 15169
15319 15902 15815
15140 15567 15157
14621 15679 14968
15013 16098 15417
14591 15754 15210
14917 15614 14833
15064 16229 15471
14628 15839 15163
14784 15648 14992
15132 15949 15400
14989 15967 15550
14789 15839 15232
15036 16025 15411
15009 15470 14711
15237 15707 15026
15092 15632 15329
14734 15868 15451
14897 15588 15300
15016 15457 14929
14981 16024 15189
14678 15735 15309
14686 15753 15203
14481 15467 15139
14914 15874 15077
15176 15675 15181
14917 15921 15360
15147 15742 15142
14988 15636 14839
14942 15868 15443
14931 15951 15297
15006 16032 15464
14645 15762 15168
15074 16039 15112
14883 16012 15217
14977 16009 15366
14839 16149 15056
15234 15470 15197
15004 16036 15462
15068 16009 15391
15261 15762 15115
