5741 360.343
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27992 26728 26842
27961 26760 26750
27386 26529 27571
27679 27031 26925
27286 26582 27473
28222 26351 26916
27952 26214 27482
27446 26552 27521
27406 26325 27628
28252 26457 26880
27463 26734 27326
27680 26898 26891
27617 26845 27115
27912 26831 26962
27414 26461 27612
27819 26278 27463
27491 26423 27563
27556 26298 27597
27902 26262 27429
27927 26774 27023
27551 26910 26993
28158 26446 27171
27422 26459 27567
27877 26691 27091
27539 26454 27542
27713 26854 27062
28034 26628 27062
27825 26227 27499
27943 26795 27018
27694 26468 27532
27642 26592 27353
28114 26379 27203
27739 26442 27459
27605 26504 27438
28252 26457 26880
28071 26638 27032
28011 26398 27284
27578 26486 27484
28084 26306 27310
27450 26453 27577
27719 26834 27042
28197 26367 27132
28208 26350 27026
28190 26461 27053
27499 26540 27490
27972 26496 27249
27746 26741 27235
27571 26393 27554
28133 26427 27189
27630 26807 27107
27591 26390 27544
28020 26633 27081
27865 26414 27346
27854 26289 27448
27958 26604 27178
28181 26391 27135
27778 26785 27149
27666 26717 27246
27884 26408 27384
27681 26889 26924
27711 26470 27500
27563 26871 27131
28146 26546 27075
28142 26690 26945
28124 26340 27212
27908 26239 27434
27523 26529 27432
27834 26619 27240
27963 26513 27278
27628 26821 27084
27937 26519 27302
27982 26750 26992
27741 26932 26849
27895 26314 27404
27946 26217 27391
28061 26420 27195
27564 26288 27593
27808 26387 27474
27897 26877 26919
27828 26762 27084
27660 26704 27259
28168 26565 26985
28103 26482 27157
27991 26746 26973
27758 26682 27230
27550 26576 27372
28058 26559 27141
27938 26617 27161
28040 26432 27269
28082 26661 26970
27811 26784 27181
27947 26709 27005
27727 26667 27298
27771 26814 27070
27796 26585 27314
27503 26533 27559
27844 26671 27129
27597 26680 27368
27515 26710 27321
28096 26397 27209
27723 26557 27376
28043 26650 26999
27920 26480 27331
28003 26570 27201
27887 26371 27421
27700 26542 27414
27761 26587 27319
27998 26351 27292
28107 26318 27237
28046 26708 26980
27787 26566 27337
27801 26657 27242
27883 26648 27098
27855 26672 27124
27674 26675 27306
27850 26532 27358
28204 26480 27045
27637 26559 27412
27510 26658 27427
27982 26479 27226
27771 26611 27267
28007 26511 27215
27895 26334 27397
28142 26690 26945
27782 26596 27262
27731 26527 27398
27687 26799 27119
27814 26465 27365
28052 26464 27208
28166 26412 27079
27852 26525 27272
27669 26801 27102
27775 26564 27346
27781 26492 27419
28136 26449 27119
28076 26418 27226
27891 26640 27082
27899 26595 27219
27880 26611 27252
27670 26685 27257
27391 26341 27641
27657 26473 27439
27658 26579 27338
27657 26473 27439
28039 26360 27083
27973 26482 26988
27969 26232 27158
27825 26473 27334
27657 26648 27171
27844 26387 27225
27937 26570 27038
27885 26280 27215
27694 26488 27308
27982 26402 27076
27768 26485 27284
27919 26328 27208
27729 26512 27291
27738 26600 27167
27780 26627 27154
27831 26425 27333
27874 26377 27316
27904 26537 27135
27960 26453 27126
27933 26458 27207
27795 26642 27065
27908 26471 27101
27968 26501 27052
27793 26587 27066
27877 26528 27222
27956 26380 27132
27771 26574 27160
27980 26382 27095
27892 26571 27209
27951 26351 27035
27939 26286 27055
27813 26396 27332
27765 26617 27096
27621 26505 27258
27826 26322 27296
27837 26450 27130
27737 26490 27218
27703 26590 27165
27875 26344 27199
27803 26428 27272
27634 26537 27197
27904 26417 27195
27668 26528 27188
27920 26428 27092
27883 26565 27047
27724 26503 27208
27932 26382 27188
27669 26599 27163
27785 26436 27176
27779 26602 27111
27829 26396 27243
27741 26564 27135
27832 26556 27148
27930 26394 27116
27926 26396 27148
27880 26434 27157
27767 26557 27182
27773 26563 27177
27932 26352 27113
27921 26238 27122
27886 26422 27035
27743 26413 27271
27659 26609 27094
27549 26443 27230
27870 26496 27043
27825 26252 27219
27825 26341 27217
27761 26582 27067
27759 26370 27257
27695 26451 27176
27695 26552 27083
27793 26459 27139
27827 26516 27128
27762 26408 27200
27790 26420 27199
27714 26455 27163
27737 26430 27164
27909 26389 27145
27814 26514 27133
27816 26534 27085
27904 26412 27149
27921 26373 27091
27904 26393 27114
27893 26311 27142
27675 26581 26963
27651 26387 27267
27839 26407 27060
27696 26341 27192
27750 26331 27220
27734 26525 27053
27816 26431 27084
27775 26466 27033
27684 26548 26979
27808 26450 27068
27820 26462 26998
27748 26500 27124
27772 26504 27044
27788 26337 27183
27674 26543 27081
27898 26361 27128
27827 26322 27130
27773 26389 27162
27777 26374 27184
27684 26532 27048
27776 26327 27188
27899 26329 27035
27830 26404 26936
27693 26499 27023
27684 26249 27197
27589 26367 27239
27668 26392 27124
27736 26450 26995
27872 26264 27136
27761 26463 26948
27786 26286 27112
27730 26337 27156
27884 26361 27104
27729 26483 27116
27760 26424 27067
27810 26413 27059
27789 26415 27079
27834 26356 27053
27827 26358 27038
27779 26329 27070
27654 26377 27120
27531 26482 27082
27729 26444 27093
27635 26476 27043
27755 26330 27086
27766 26298 27028
27726 26436 27092
27695 26442 27067
27755 26244 26927
27722 26383 27081
27683 26433 27037
27704 26395 26981
27715 26372 26987
27670 26433 26998
27564 26363 27075
27629 26426 27007
27664 26366 27028
27694 26250 26959
27692 26365 26860
27502 26417 26895
27620 26355 26953
27531 26367 26934
27643 26408 26931
27583 26201 26802
