27970 1380.8
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17586 17500 18269
17749 17395 18122
17015 18136 18057
17080 18015 18192
17159 18206 17792
17377 17528 18420
17119 18097 18083
17704 17864 17858
17749 17395 18122
17847 17341 18112
17205 17644 18438
17109 18178 17927
17347 17507 18441
17554 17596 18276
17560 17575 18254
17319 18189 17761
17557 17995 17825
17216 17882 18306
17775 17788 17868
17292 17767 18367
17801 17756 17898
17391 18145 17786
17723 17667 18064
17094 18000 18239
17276 17868 18323
17822 17718 17935
17847 17341 18112
17448 17654 18315
17683 17737 18056
17465 17992 17918
17307 18079 18033
17672 17849 17890
17438 17645 18389
17314 18155 17812
17253 18022 18165
17185 17935 18250
17487 18011 17907
17762 17626 17982
17794 17721 17939
17177 18065 18111
17164 18184 17773
17662 17908 17803
17871 17322 17889
17781 17707 17959
17813 17728 17816
17394 17543 18406
17299 17766 18349
17358 17815 18342
17697 17658 18181
17242 18047 18061
17233 17861 18330
17622 17564 18229
17575 17886 18011
17538 17813 18134
17086 18004 18199
17578 17688 18182
17854 17624 17816
17306 18117 17963
17533 17798 18155
17240 17633 18416
17403 18105 17818
17507 17616 18333
17454 17893 18103
17526 18036 17808
17741 17701 17978
17571 17959 17879
17338 18054 18040
17534 18091 17769
17435 17761 18288
17478 17985 17945
17637 17676 18218
17631 17779 18119
17513 17972 17991
17494 17860 18073
17170 17937 18247
17708 17822 17934
17608 17952 17792
17329 17919 18231
17331 18070 18020
17734 17805 17992
17644 17538 18225
17381 17833 18295
17422 17838 18211
17436 17546 18395
17239 17791 18359
17600 17820 18078
17657 17771 17999
17361 18126 17958
17540 17982 17970
17399 17796 18278
17385 17910 18173
17323 17947 18158
17519 17855 18091
17591 17794 18096
17603 17735 18127
17650 17829 17957
17266 18029 18121
17364 17959 18130
17535 17749 18189
17640 17679 18095
17531 17696 18209
17567 17716 18207
17501 17856 18169
17469 17928 18045
17266 17946 18226
17725 17750 18022
17651 17791 18052
17524 17701 18300
17432 17996 17985
17410 17987 17995
17441 17927 18156
17508 17823 18113
17538 18006 17880
17542 17780 18101
17543 17616 18221
17334 17840 18178
17439 17996 17950
17419 17958 18024
17414 17942 18082
17623 17914 17969
17490 17873 18087
17535 17841 18086
17417 17958 18038
17454 17893 18103
17506 17789 18207
17524 17941 17989
17406 17998 17967
17514 17808 18167
17468 17935 18042
17472 17955 17998
17472 17955 17998
17550 17915 18041
17550 17915 18041
17490 17873 18087
17405 18015 17966
17514 17808 18167
17405 18015 17966
17543 17616 18221
17506 17789 18207
17595 17821 17889
17395 17978 17891
17355 17718 18242
17208 17928 18035
17314 17793 18185
17388 17949 17983
17587 17858 17927
17575 17857 17967
17456 17839 18096
17434 17869 18068
17517 17741 18178
17401 17913 18125
17367 17836 18144
17504 17889 18025
17523 17851 18005
17555 17754 18113
17541 17808 18017
17556 17773 18008
17414 17791 18168
17440 17760 18166
17480 17830 18118
17316 17871 18138
17492 17853 18043
17437 17875 18053
17445 17786 18138
17505 17768 18129
17436 17934 18032
17467 17814 18121
17519 17798 18051
17503 17807 18137
17470 17870 18035
17553 17770 18006
17475 17877 17901
17398 17726 18176
17249 17944 17965
17244 17871 18115
17527 17838 17958
17502 17751 18057
17362 17926 17987
17274 17900 18082
17320 17902 18078
17395 17819 18091
17342 17788 18135
17415 17829 18083
17323 17911 18032
17493 17855 18016
17349 17823 18112
17516 17782 18046
17442 17838 18048
17530 17730 18027
17541 17807 17990
17261 17863 18132
17469 17804 18037
17268 17866 18121
17477 17873 17985
17458 17800 18053
17478 17792 18133
17457 17867 18001
17532 17786 18011
17485 17863 18005
17454 17805 18054
17494 17786 18086
17548 17764 17967
17403 17676 18123
17334 17728 18135
17320 17897 17836
17304 17895 17933
17406 17867 17930
17472 17701 18105
17519 17783 18004
17364 17829 18076
17532 17803 17951
17462 17771 18094
17412 17849 17980
17314 17845 18075
17483 17767 18041
17491 17782 18033
17368 17736 18128
17526 17811 17935
17403 17747 18115
17440 17807 17985
17433 17837 18018
17440 17792 18091
17391 17829 18024
17384 17810 18029
17427 17804 18038
17488 17658 17967
17448 17811 17931
17332 17745 18100
17296 17834 18053
17372 17771 18039
17470 17719 17978
17463 17760 18027
17340 17821 18070
17423 17807 17999
17393 17739 18077
17398 17726 18094
17432 17743 18045
17395 17832 18002
17406 17830 17984
17403 17827 17990
17430 17795 17913
17394 17825 17982
17253 17766 18052
17303 17797 18032
17400 17773 17971
17257 17817 17986
