7820 1562.67
28329 24865 25376
24517 27142 25652
25935 23705 24239
24875 25298 25321
28576 24333 24204
22779 24293 22196
28122 26195 23982
24898 24916 26401
24041 25234 26467
23124 22890 27177
25428 25680 26569
26271 23753 26374
26728 23016 27034
26734 25744 25159
28166 25641 23963
28450 25644 23734
25048 24422 26261
25149 26032 24701
24542 24303 27693
28311 24958 23396
24993 26229 25226
24282 25109 28227
23375 24393 25790
25675 23932 27837
26846 27183 24134
20953 21289 19919
25404 23298 26651
26320 26688 23960
27080 23418 26599
23866 26409 25662
24219 23274 27249
27484 25510 23344
24169 25151 25751
23605 23357 25293
25066 23620 28181
24995 25045 23227
26747 23834 22697
26631 24731 26888
21236 19998 20081
27294 24390 23823
24850 23344 26672
25548 24631 23839
26378 23977 23252
26245 25190 23639
27827 23731 24946
26642 25746 23475
24092 26925 24320
27623 24034 23499
23633 23025 27246
22916 22869 22314
24824 25350 27596
23669 23669 26920
27763 24354 24324
22078 23154 23562
23556 24712 24889
28650 25218 24685
23735 24919 27063
26427 24164 23904
25934 25365 27042
22747 23041 24156
27516 23402 26024
26287 22979 23365
24286 22905 26400
24974 24481 26604
25893 25987 26003
26461 25016 23447
24306 25160 24772
27539 24462 24539
23753 23738 26716
25172 23881 27039
26246 26133 24296
25041 25137 24717
27393 24795 24372
27258 24012 24733
25450 25379 26003
25114 23835 26518
25933 24766 24078
26907 23846 22454
27258 25520 23911
25633 25748 22495
26338 26800 24983
26078 23663 27970
24077 25693 23041
22619 22748 23485
24769 24840 23810
24078 21440 22851
27261 25297 23899
27646 25970 24369
27122 26267 25565
25664 26644 24969
23843 24809 25306
27948 24005 24746
25871 24513 23283
23742 22221 22415
25036 22115 23352
25495 23089 21845
25442 25281 27846
25487 23424 23884
24106 26286 26778
27144 24303 23238
25418 27708 25521
25515 23746 23690
28076 24451 23694
21949 21808 23969
24839 24999 23067
25721 23387 22369
24060 26015 25399
26143 25411 26515
26764 24167 24658
23591 24663 26484
24300 23920 27382
23703 24505 26178
28538 24250 25639
24096 24415 25659
26099 23018 23463
21820 23821 24583
24622 22146 22737
26070 24589 28042
23607 25293 24320
23085 26109 26176
27315 25261 24357
25136 25661 26476
21480 23261 23572
26170 24960 27714
24234 26454 25738
28442 25317 25036
23822 25168 21751
24707 25738 27413
24655 25242 26070
24254 20123 21647
24719 23178 26290
25604 25988 25848
27191 23040 24334
26359 25257 25085
24364 23518 28005
26561 22868 22862
23677 23840 24235
26557 24255 26875
22026 20633 24093
22924 23701 25735
22167 25464 26689
26643 24143 24070
26281 23728 27217
28371 23520 25105
25759 26259 25199
26363 23484 23935
24670 21250 22787
24935 25418 27366
27136 25113 25094
25766 24483 25080
24719 23083 26424
26318 24262 24768
27891 25055 23718
25285 27244 24560
26010 23182 25257
24210 24615 24430
25380 23065 24127
25561 23275 22673
26135 26719 26176
27451 23916 23032
24617 25727 24428
24276 24215 22259
24354 24064 24488
25981 22105 26571
25632 25855 25341
23860 22659 23839
26353 24688 26717
26957 23282 23976
20595 22656 23001
27018 23776 24169
25607 25811 23337
25057 25716 26862
25881 23240 23123
23788 26368 24999
25414 22309 26531
24113 26066 24397
23363 23000 23792
24893 21478 23068
25701 24529 25837
25576 23070 26834
23293 23046 21738
24411 25905 27269
27406 26343 23999
28112 23987 26300
24357 23833 25884
27353 23645 24930
25405 22626 22158
25024 21594 23238
26342 25730 26306
25507 24751 27631
25976 22435 23916
24860 23376 26608
24726 23934 26663
24298 24905 26199
27089 22633 22944
26907 25562 23688
25880 21305 23839
21622 23974 23155
24143 22333 24839
23443 24137 26407
25097 25666 26767
24144 25407 25203
24240 22449 25936
26028 25341 24346
28760 25264 25260
24834 23727 26774
23649 24311 26016
26257 22572 25808
23800 22935 26703
24107 25262 25584
25177 27070 24876
27019 25895 26539
23655 20093 22808
25228 23667 27006
25810 24836 26627
25633 25132 23471
23567 22053 20537
24924 23048 25122
25237 24279 25653
23318 25403 24591
24404 24464 28069
25046 26204 24623
25051 23133 24545
24419 25845 27147
23618 21119 20946
25631 22970 22738
26318 23154 23876
