22908 1020.73
27447 26941 25870
27884 22687 26069
29349 23443 24191
28733 24616 24092
26922 24260 24440
27432 22586 27005
25819 25824 27359
27995 23181 27888
24280 25328 27722
27866 24557 25339
25680 23921 28123
26119 23740 27659
26471 25522 27654
25501 25915 27579
25002 24057 26077
25227 25744 26316
27998 26705 24973
28517 24753 23844
24544 24720 27815
26113 23677 27644
25553 24056 28798
27690 23387 27704
26869 26223 24190
25362 25487 27487
29348 23990 25886
25594 24235 27594
28728 24633 26212
26396 22580 27377
27067 25575 26580
26918 22880 24278
27298 22188 24239
27560 25294 24121
25074 24492 28376
24748 25214 27639
26001 26755 26884
27909 24211 26115
26429 25741 26027
27007 25327 25707
28114 23006 27566
27039 24314 26783
28822 24553 25387
28843 23549 25933
27936 23906 26211
28097 25186 24011
28445 24852 24105
25891 25196 26867
25539 24508 27637
25269 25670 25807
25115 23081 26856
27102 25528 26479
26305 25296 24482
28523 22835 23267
27887 24250 23601
26319 27247 25296
26824 22306 27305
29542 24017 24415
26736 26797 25443
25902 23969 26914
23115 24665 23747
27005 25673 27035
25739 23471 27598
28834 25176 25551
27287 25839 22947
25461 25836 25045
26400 26854 24968
24943 23290 25780
26096 25750 25479
26651 25497 26967
27044 23068 26486
27286 24538 23717
25703 23869 28195
26400 22548 27623
24619 26268 24927
27305 22641 26264
27495 24668 27472
25929 25588 27121
28909 24713 24879
27835 23967 26690
27134 25536 23991
25033 26017 27173
29010 23801 26250
25212 25150 26901
25777 23063 28123
28090 24077 27056
28190 23943 26281
28373 23449 27017
28836 23133 24336
27465 22994 26571
27865 25568 23496
26387 25680 27611
27135 24308 26243
26609 25694 24525
25776 25322 27602
28010 23675 26602
25240 23736 28621
25236 21422 25553
26542 24713 23357
24595 24095 27511
26690 22933 25786
26016 26987 25626
27143 23185 28108
28520 24792 24338
27664 24001 25820
24277 24726 26323
25858 25337 26453
27128 23457 27888
27270 25299 23541
29293 24950 24443
27051 25461 26671
24254 25106 27876
26711 23628 26629
26157 23603 26801
26713 22892 25626
26700 26358 24972
28501 24024 24614
25426 25236 28225
26361 22879 27981
25594 23728 28210
25525 23680 27726
25498 26315 24360
27097 23939 26358
22921 23012 26221
27181 23568 26683
26346 25358 27216
26976 23955 28279
28932 23379 25875
25695 25215 28546
28393 24888 23458
25324 24357 28404
27814 25595 24472
26752 26476 26521
25883 23780 27769
29189 24291 24701
25274 23368 27834
24828 25494 27930
26703 25710 27575
28149 24478 27005
29079 25095 25318
26723 22967 27245
25991 23551 28270
27384 24606 26035
27444 25320 24217
25186 25332 25310
27796 24504 27062
27392 23794 27190
25048 25604 27615
23829 22020 26367
29061 25453 24438
27399 24873 26158
27661 24725 25152
24257 22880 27025
25125 25969 27742
27907 23187 27482
28570 24580 25256
27933 23283 27798
27179 26059 24340
26861 22442 25295
28031 25953 24023
26681 24270 27442
27422 26298 25068
22603 23558 23934
28774 24621 24858
25324 24969 25205
28982 24130 25025
27580 26021 24174
27225 24482 22706
27814 23968 24829
25262 25588 27529
27877 24953 25783
27581 24223 23720
26856 26746 26503
27531 23865 27252
29041 24084 25154
27751 22024 25460
26751 26001 25195
23792 25093 26976
24838 24920 26117
25479 24582 27629
25324 23605 27993
24936 24982 23547
27746 24491 24802
24618 24255 27362
22974 25337 25277
26411 27314 25881
26610 24202 25950
26682 22676 26474
29267 24218 23969
26769 22995 27952
24518 25329 27000
27886 26152 25590
26838 25486 26841
27471 24858 26008
24337 23772 26273
25071 24058 27754
24958 24343 27033
24252 25845 27334
26141 23787 27508
27931 25072 23888
26121 24234 27731
25349 25067 27614
27779 24569 24579
24822 25582 28059
29271 23966 23933
26022 23172 26765
27815 24567 25605
27138 23545 28009
26221 26120 23297
26780 25165 27066
25687 24008 22872
24838 24435 26191
28733 23945 24978
24316 24195 25281
26936 23744 27485
26534 24115 27635
29036 24979 24043
28053 25469 24328
24261 24825 27530
28812 24991 24186
25902 25013 27083
28953 24191 24334
24858 23356 26239
26841 25106 24822
26010 25586 27041
25180 25090 27673
27663 22740 25316
24216 25025 27043
25748 25283 24852
28629 23981 25563
25904 26071 25222
24986 25469 26536
28613 26292 24526
28198 24041 24010
24723 25668 27300
24280 24319 27876
26811 23263 27508
27203 23969 22738
26001 23766 25232
27244 23342 27631
29068 24244 24531
26524 23978 25559
28578 24813 25746
24989 24431 26734
24647 26051 26601
29114 24871 25236
26020 22852 27641
26709 26490 25283
26913 24412 27236
25114 25980 27771
27098 24041 25597
27007 24629 24298
27418 23259 27099
27594 25033 27263
24066 23404 26397
27271 24248 27104
27410 24810 23290
25177 25715 26886
26941 25013 24149
26066 22503 26468
26778 23469 28116
29107 24554 23595
27289 25489 24827
25917 24568 27635
25679 25429 25487
28008 23418 25432
26779 25160 27254
26096 24289 27980
26222 26273 26640
25738 25278 26789
26987 23287 27193
28432 25370 25307
26740 25631 26531
27408 25061 26880
25239 24386 28176
26947 24992 24843
26311 24440 26626
25749 24625 27952
25049 22188 25517
27508 23912 26300
26203 23181 26197
25707 24691 27148
27151 24086 25271
25464 26510 25176
26677 22793 26589
26130 23986 27207
27222 23384 26678
27254 24422 26571
26619 23872 27719
26491 25714 27131
27455 26528 25479
27814 24683 25075
25273 25252 26858
28387 24064 26662
28622 24795 26411
26640 24416 27979
25850 24201 28570
26935 26078 26620
24453 21882 22759
27473 24537 23457
25321 25077 26504
27272 26248 26304
