10604 300.14
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8605 8545 8977
8731 8436 8942
8585 9076 8523
8806 9027 8493
8921 8966 8461
8560 8659 8970
8647 8605 8962
8940 8472 8858
8893 8493 8872
8534 8923 8774
8493 8895 8867
8483 8811 8909
8796 8986 8669
8874 8999 8441
8438 8829 8916
9083 8855 8504
8861 9008 8515
8867 8955 8636
8983 8866 8582
8913 8505 8825
8815 9018 8602
9018 8708 8680
8712 9045 8650
9006 8929 8572
8769 9066 8536
8454 8827 8880
8877 8457 8878
8505 8729 8956
8748 8762 8815
8934 8905 8619
8520 8779 8937
8629 8753 8885
8940 8943 8613
8685 8532 8957
9068 8679 8625
8906 8878 8660
8680 8552 8955
9036 8962 8533
8450 9027 8677
8997 8605 8731
8766 9050 8577
9040 8747 8593
8543 8901 8818
9093 8824 8544
8854 8524 8879
8693 8585 8930
8702 8848 8784
9028 8857 8591
8880 8833 8705
8576 8622 8989
8772 8617 8840
8987 8796 8648
8890 8669 8784
8973 8773 8696
8757 8884 8721
9056 8810 8546
8661 8589 8936
9049 8693 8607
8699 8766 8848
8838 8564 8852
8786 8815 8741
8901 8824 8688
8998 8753 8629
8721 8647 8878
9075 8700 8605
8676 8683 8923
8947 8860 8656
8668 8694 8919
8820 8807 8798
8825 8575 8889
8953 8687 8760
8957 8713 8748
9004 8716 8697
8715 8665 8894
8968 8551 8778
9059 8648 8693
8756 8784 8809
8771 8723 8834
8932 8682 8769
9007 8586 8724
8934 8788 8710
8777 8578 8906
8827 8742 8818
8941 8641 8762
8758 8861 8690
8781 8819 8728
8850 8651 8790
8790 8719 8838
8841 8839 8721
8716 8764 8824
8964 8626 8796
8836 8700 8789
8837 8800 8752
8765 8699 8854
8803 8627 8828
8863 8628 8815
8908 8634 8809
8880 8592 8817
8871 8697 8751
8791 8699 8830
8781 8818 8745
8874 8688 8777
8715 8579 8902
8908 8780 8721
8823 8801 8750
8934 8788 8710
8847 8685 8784
8715 8579 8902
8822 8587 8851
8941 8641 8762
8842 8741 8778
8932 8682 8769
8908 8739 8743
8824 8590 8827
8908 8634 8809
8880 8592 8817
8964 8626 8796
8850 8651 8790
8827 8742 8818
8932 8682 8769
8908 8634 8809
8963 8605 8731
8825 8815 8681
8798 8539 8819
8635 8603 8893
8698 8590 8854
8763 8565 8874
8854 8775 8720
8907 8689 8708
8717 8685 8830
8778 8724 8800
8952 8676 8756
8766 8749 8791
8827 8699 8760
8918 8573 8773
8869 8687 8746
8749 8665 8846
8854 8663 8782
8735 8752 8773
8898 8686 8748
8880 8655 8764
8810 8641 8810
8787 8618 8815
8879 8756 8715
8815 8675 8774
8764 8575 8825
8810 8772 8759
8884 8717 8713
8804 8670 8788
8878 8651 8783
8800 8629 8814
8787 8681 8784
8784 8634 8812
8776 8639 8818
8744 8696 8823
8884 8717 8713
8744 8603 8847
8883 8632 8722
8851 8688 8648
8749 8768 8753
8686 8558 8844
8678 8711 8774
8741 8647 8825
8832 8694 8711
8705 8663 8803
8815 8722 8660
8819 8607 8776
8882 8577 8746
8774 8748 8658
8856 8647 8745
8797 8724 8752
8686 8660 8805
8748 8683 8790
8763 8750 8751
8841 8684 8711
8818 8688 8760
8845 8638 8635
8805 8594 8751
8789 8701 8739
8788 8647 8755
8763 8687 8742
8816 8694 8692
8837 8656 8662
8809 8630 8745
8800 8673 8751
8786 8644 8703
8735 8684 8715
8685 8538 8751
8777 8632 8750
8710 8671 8732
8742 8660 8733
8719 8644 8690
8710 8571 8712
8696 8659 8720
