7663 1442.26
2912 3732 3726
4060 3287 3244
3179 4145 2930
3262 3304 3908
3101 4147 2976
3897 3138 3541
3179 4145 2930
3665 3983 2960
3565 3142 3786
3907 3170 3519
2924 4116 3177
3996 3299 3393
3184 3611 3792
2912 3732 3726
3857 3209 3577
2940 4015 3441
3337 4122 2980
3688 3974 2991
3473 3227 3821
3163 4130 3073
3716 3524 3626
2953 3985 3493
3908 3192 3518
3666 3266 3712
3234 4119 3080
3510 3215 3814
3811 3871 3071
3909 3185 3514
3432 3832 3562
2962 4014 3442
2975 3976 3499
2964 4045 3392
3210 3893 3579
3064 4114 3216
3038 4104 3254
3378 3811 3629
3317 4068 3259
3591 3759 3567
3088 3991 3470
2993 3991 3477
3598 3950 3305
3000 4008 3459
4007 3201 3401
3477 4075 3075
2930 4052 3380
2940 4015 3441
3501 4009 3200
3947 3654 3053
3954 3284 3490
4039 3353 3273
3312 4089 3190
3987 3292 3396
3278 4117 3034
3456 3835 3557
3200 3310 3907
3421 4096 2962
3644 3992 3013
3655 3993 2969
3252 3332 3900
2953 3985 3493
3509 3942 3407
3729 3608 3582
3216 4135 3064
3898 3582 3331
3785 3223 3634
3287 3613 3778
3696 3949 3089
3320 3958 3494
4053 3310 3157
3266 4090 3188
3219 3623 3784
3066 3982 3488
3737 3557 3556
3203 3710 3722
4053 3268 3294
3758 3631 3508
2987 3774 3704
3130 4140 3028
3901 3183 3534
3130 4140 3028
3250 4120 3001
3263 4139 2996
3191 3634 3782
3440 3244 3854
3626 3689 3590
3754 3673 3502
3964 3282 3434
3403 3665 3701
4016 3177 3377
3265 3395 3883
3950 3644 3084
3921 3468 3404
3726 3911 3119
3813 3846 3043
3832 3725 3310
3926 3680 3109
3055 3941 3554
3764 3879 3149
3155 4123 3164
4016 3177 3377
3825 3745 3269
3950 3355 3443
3580 3826 3445
3460 3972 3419
3836 3773 3240
3981 3406 3375
3829 3770 3242
3128 4074 3348
3113 4098 3219
3112 3965 3492
3686 3927 3227
3446 4031 3251
3771 3723 3400
3612 3926 3308
3868 3690 3291
3913 3605 3295
3549 3329 3788
3743 3897 3181
3057 4039 3384
3763 3619 3516
3258 4014 3385
3231 3810 3652
3123 4020 3432
3823 3629 3451
3025 3964 3520
3978 3601 3046
3028 4002 3462
3693 3968 3087
3871 3635 3352
3161 4142 2992
3515 3293 3803
3500 3488 3745
3528 3960 3356
3569 4035 3036
3424 4083 3016
3172 3400 3888
3698 3801 3386
3915 3571 3299
3442 3419 3819
3601 3545 3683
3341 3883 3532
3414 4072 3107
4010 3342 3332
3624 3384 3710
3710 3907 3177
3780 3528 3531
3350 3840 3597
3293 3778 3666
3330 3552 3787
3303 3717 3705
3330 3517 3791
3647 3578 3640
3938 3366 3501
4042 3462 3120
3894 3251 3552
3126 3399 3895
3816 3822 3162
3239 4117 3097
3942 3639 3152
3171 4137 3020
