506 35.4667
32242 32893 31448
32013 33038 31778
32160 32873 31663
31663 33188 31679
31791 32827 31897
31864 32930 31820
31727 32729 31998
31876 33158 31501
32172 33043 31244
31701 33234 31325
31802 32554 32059
32093 33010 31494
32003 33101 31580
31766 33202 31407
31968 33176 31285
31421 32867 31970
31865 33089 31742
31557 32815 31950
32035 33080 31508
31529 33243 31444
31478 32901 31869
31454 33242 31513
31721 33100 31747
31601 32974 31811
31704 33160 31628
32116 32971 31419
31964 33138 31347
32124 32897 31566
31738 33090 31752
31938 32877 31782
32072 32801 31676
32046 32897 31675
31703 32664 32000
31955 33089 31607
32028 32981 31616
31511 33226 31479
32163 32909 31325
31822 32675 31832
31357 33268 31184
32025 33030 31566
31413 32968 31818
31933 33053 31632
31801 33092 31645
31728 32673 31974
32121 32905 31433
31485 32843 31869
31708 33123 31556
31525 32830 31844
31888 33074 31610
31826 33105 31504
31716 33136 31504
31529 32528 32089
31310 33267 31418
31729 33237 31147
31955 32933 31723
32001 33040 31568
32131 32868 31540
31960 33053 31555
32030 32962 31390
31846 33041 31646
31849 32863 31744
32030 32826 31621
31814 33119 31290
31121 31706 30799
31426 32139 30885
31167 32226 30236
31369 31807 30610
31046 32210 30611
30938 31739 30635
31154 31834 30672
31248 32270 30761
31247 32036 30400
31361 31871 30685
30568 31960 31184
31318 32306 30657
31190 32010 30816
30710 31451 30387
30734 31970 30447
30691 32086 31006
31083 32030 30563
31268 32045 30480
30888 32008 30464
31438 32620 31214
30783 31735 30242
30869 32444 30582
30513 31889 30534
31199 32310 30319
30802 32004 30494
31135 31961 30619
30827 32013 29987
30842 32193 30831
30830 31611 30674
31078 31961 30334
30882 32094 30776
31037 32056 30461
31607 32006 30452
31254 32593 31075
31026 31363 30028
30796 31902 30489
31059 32049 30501
31030 31650 30211
30477 31895 30346
31163 31717 30324
30818 31439 30175
31502 32168 30465
31069 32322 30847
30721 31553 30629
31072 32012 30387
30940 32182 30838
31000 32226 30580
30687 31742 29930
30978 31712 30153
30699 31834 30240
31033 31844 30266
30642 32356 30393
31273 32383 30445
30992 31990 30764
30620 31669 30363
30507 32124 31116
30818 31957 30023
30742 32010 30627
31054 31864 30294
31168 31805 30369
30741 31801 30374
31286 32527 30736
30925 32107 30393
31186 31643 30691
31211 31931 30324
30839 32197 30165
31214 32086 30470
31247 32037 30576
31348 31904 30464
31072 32012 29900
31089 31749 30404
30921 31747 30130
31121 32120 30422
31134 31901 30520
31109 31880 30191
30895 32040 30257
30455 32135 30601
30930 32419 30912
31134 32191 30191
30839 31907 30391
30904 31755 29970
31175 32209 30574
31069 32014 30725
31138 31724 30477
30417 31937 30694
30970 31976 30225
30587 32002 30876
30627 32206 30254
31316 31835 30914
30730 31691 30154
30728 31723 30797
30863 32093 30248
30765 31968 30449
30719 32047 30234
30870 31521 30319
30757 31793 30148
31347 31938 30503
31245 32224 30635
30527 32230 30310
30657 32283 30532
31064 32164 30216
30770 31965 30368
31181 31888 30538
31262 31636 30462
31219 31898 30459
31270 31986 30449
31017 32232 30624
30744 32064 30709
30929 32326 30579
30779 31920 30349
30851 32105 30456
31265 32112 30514
30600 31681 30150
30856 32056 30730
31294 32264 30555
31511 31938 30538
31035 31996 30322
30854 32085 30772
31234 32118 30752
30924 31655 30638
30959 32230 30799
30697 31887 30650
30770 32016 30599
31103 32004 30914
30649 32040 30013
31064 31866 30379
30877 32218 30461
30633 31850 30534
31043 31621 30621
30652 32194 30653
30811 31667 30150
30919 32378 30392
31017 32106 30279
30670 31823 30429
30946 31164 30255
30607 31176 30542
30633 32209 30700
31316 31675 30621
30872 31456 30550
30486 31434 30344
31265 32128 30550
31006 31721 30800
30342 31813 30396
31177 31918 30611
30709 31911 30167
31071 32140 30343
30863 31898 30469
30378 31642 30752
30925 31519 30659
31012 32088 30422
30368 31665 30120
31029 31902 30402
30612 32168 30302
31242 31949 30496
30989 31883 30919
30738 31920 30659
30834 31853 30636
30537 31761 30628
30608 32073 30742
31033 31721 30897
30664 31738 30221
31285 32097 30619
30672 31772 30734
30343 31455 30021
30814 32135 30515
31337 32234 30874
31009 32250 30555
30783 31804 30526
30988 31907 30378
30786 31964 30170
30877 31656 29727
30846 32094 31003
30796 31735 30364
30771 32399 30348
31076 31969 30558
30807 31345 30419
31268 32274 30864
30759 31817 30471
30614 31805 30192
30693 32248 30676
31135 32107 30796
30883 32227 30726
31050 32018 30562
30774 31981 30340
30822 31867 30514
31223 31680 30540
30921 31893 30668
30734 32311 30601
30611 31915 30027
30749 31771 29682
30549 31286 30572
30589 31878 30760
30950 31563 30460
31373 31987 30554
31109 31392 30365
30979 32117 30857
31092 32118 30588
30815 32119 30345
30953 32271 30820
30293 31626 30466
30984 31916 30071
30703 31849 30615
30803 32068 30195
30713 32196 30842
31251 31907 30851
30829 31774 30147
30738 31794 30532
30629 32079 30650
31221 32184 30243
31041 31988 30636
31049 32143 30416
31243 31354 30382
30379 32023 30306
30928 31898 29886
31250 32157 30697
30596 31505 30473
31360 32373 30670
31158 32106 30943
30763 31651 30042
31044 31812 30606
31204 32442 30401
30831 32201 30938
31117 32127 30831
30763 31917 30491
30904 32316 31035
31592 32105 30320
30550 31919 30252
30534 31689 30461
31229 32395 30512
30985 32260 30887
30760 32338 30377
31399 32445 30734
30790 31802 30321
30988 31611 30699
31235 32119 30280
31037 32217 30033
30834 31917 30553
