695 1240.96
18951 17166 17055
18849 17382 16908
18813 16830 17723
18068 17171 18418
18020 18070 17635
17884 17440 18309
18577 17770 16957
18819 17431 17012
17919 17998 17773
17989 17884 17876
18128 17216 18392
18822 16866 17593
17950 17748 18211
17966 17864 17927
18900 16896 17493
17923 17580 18281
18114 18037 17573
18824 16854 17665
18068 17404 18365
17955 17933 17889
18082 18017 17744
18932 17075 17271
18945 17038 17281
18624 16916 17939
18016 17733 18090
18055 17957 17801
18290 17986 17384
18239 18003 17427
18100 17382 18311
18029 17975 17811
18076 17871 17888
18763 17532 17018
18928 17300 17034
18005 17679 18238
18215 18030 17514
18036 18037 17675
18301 17949 17293
18811 16927 17699
18730 17002 17761
18060 17902 17867
18130 17325 18326
18488 17739 17344
18191 17639 18024
18701 17594 17041
18752 17583 17062
18043 17746 18075
18693 16903 17836
18040 17720 18123
18180 16943 18337
18184 17865 17737
18090 17389 18360
18684 16996 17814
18908 17168 17195
18051 17702 18179
18128 17300 18348
18095 17664 18140
18918 17066 17295
18879 16934 17537
18027 17778 17956
18467 17804 17257
18243 17294 18235
18399 17424 17862
18146 17924 17645
18249 17470 18144
18086 17997 17633
18676 17119 17720
18149 17846 17908
18857 17283 17132
18921 16984 17371
18214 17255 18297
18408 17370 17954
18144 17978 17584
18343 17367 18106
18800 17400 17185
18297 17767 17678
18914 17050 17356
18774 17339 17254
18867 17027 17503
18198 17498 18170
18792 16937 17623
18030 17480 18290
18283 17165 18268
18893 17275 17088
18082 17910 17824
18126 17620 18176
18803 17130 17498
18266 17737 17827
18394 17236 18005
18219 17964 17521
18005 17829 18047
18776 17260 17436
18251 17512 18029
18046 17825 17947
18133 17502 18276
18116 17674 18056
18118 17942 17687
18809 16955 17577
18429 17815 17288
18229 17832 17695
18391 17802 17407
18864 17153 17375
18875 16897 17549
18348 17927 17237
18340 17810 17554
18387 17787 17473
18887 17210 17272
18897 17218 17227
18109 17857 17811
18258 17904 17613
18841 17024 17541
18281 17690 17854
18153 17868 17736
18102 17576 18188
18367 17396 18017
18578 17695 17079
18740 17017 17725
18571 17598 17401
18200 17485 18152
18654 17380 17442
18862 16991 17511
18648 17257 17636
18382 17478 17920
18380 17206 18156
18089 17516 18272
18161 17437 18230
18329 17732 17662
18524 17725 17249
18666 17035 17831
18850 17234 17306
18929 17061 17279
18170 17877 17718
18326 17840 17589
18370 17573 17780
18264 17427 18186
18162 17917 17701
18504 17783 17282
18255 17230 18280
18106 17446 18283
18425 17686 17534
18279 17464 18084
18434 17827 17203
18528 17180 17913
18890 17275 17138
18167 17763 17873
18355 17850 17507
18310 17798 17615
18761 17373 17353
18518 17416 17742
18860 17170 17299
18590 17326 17656
18278 17821 17669
18301 17221 18259
18931 17076 17200
18470 17238 17925
18797 17431 17093
18304 17342 18148
18263 17435 18192
18336 17455 17999
18672 17608 17175
18432 17715 17413
18456 17056 18130
18872 17045 17435
18163 17899 17649
18142 17649 18066
18236 17552 18040
18308 17514 17993
18169 17758 17933
18605 16952 17970
18884 17125 17325
18205 17542 18124
18049 17752 18070
18209 17668 17975
18105 17343 18333
18497 17611 17477
18378 17358 17963
18335 17667 17743
18546 17044 18013
18338 17021 18214
18319 17508 17962
18830 17243 17370
18760 17108 17618
18458 17463 17798
18157 17444 18241
18342 17267 18202
18242 17328 18196
18291 17859 17448
18193 17384 18249
18091 17587 18263
18138 17264 18342
18078 17711 18117
18826 17134 17486
18610 16967 17905
18124 17706 17952
18120 17753 17944
18422 17482 17788
18903 17254 17113
18284 17383 18112
18870 17127 17356
18446 17862 17202
18850 16961 17520
18903 17249 17152
18691 17521 17210
18530 17771 17120
18273 17225 18257
18151 17686 18012
18442 17684 17467
18271 17842 17678
18838 17319 17161
18454 17794 17260
18199 17306 18329
18136 17940 17773
18795 17011 17556
18212 17914 17599
18175 17964 17608
18555 17147 17916
18594 17539 17418
18815 17192 17405
18726 17549 17096
18686 17138 17682
18799 16963 17586
18770 17101 17567
18596 17151 17882
18553 17475 17546
18211 17730 17917
18694 17116 17705
18680 17401 17410
18418 17760 17516
18439 17193 17958
18260 17880 17562
18687 16946 17895
18782 17419 17216
18765 17049 17708
18502 17124 17972
18854 17171 17314
18629 17533 17278
18461 17461 17746
18182 17356 18252
18707 17563 17082
18478 17793 17320
18253 17699 17839
18483 17680 17414
18660 17625 17159
18674 17054 17775
18510 17703 17329
18325 17138 18226
18155 17780 17859
18737 17488 17205
18734 17490 17129
18312 17646 17819
18917 17111 17253
18448 17603 17641
18802 17298 17303
18439 17507 17765
18779 17007 17669
18656 17457 17423
18172 17581 18060
18599 17644 17192
18715 17428 17332
18569 17442 17592
18475 17651 17472
18721 17398 17379
18487 17168 17984
18364 17292 18045
18347 17452 18037
18216 17347 18286
18670 17467 17365
18427 16980 18216
18844 17031 17511
18690 17146 17665
18126 17854 17778
18854 17334 17045
18322 17756 17639
18228 17505 18067
18473 17354 17891
18421 17656 17625
18405 17887 17173
18196 17547 18097
18651 17628 17125
18204 17889 17642
18359 17835 17421
18922 17096 17245
18575 17192 17842
18491 17518 17634
18781 17080 17581
18650 17040 17795
18778 17212 17398
18728 17440 17264
18316 17487 17986
18750 17519 17106
18750 17526 17071
18706 17579 17101
18336 17661 17803
18644 17409 17428
18398 17883 17313
18719 17251 17600
18662 17271 17521
18536 17397 17671
18623 17278 17621
18314 17322 18128
18303 17263 18206
18240 17555 17981
18093 17829 17937
18291 17330 18162
18288 17894 17555
18233 17532 18062
18805 17226 17387
18655 17201 17628
18571 16979 17978
18362 17660 17730
18092 17749 18004
18892 17302 17052
18864 17331 17110
18842 17317 17188
18216 17557 18080
18768 16982 17703
18904 17106 17358
18633 17494 17326
18589 17661 17163
18144 17309 18293
18286 17265 18222
18257 17278 18244
18551 17615 17361
18794 16976 17606
18784 17103 17549
18587 16993 17945
18104 17892 17783
18771 17394 17252
18698 17584 17076
18669 17458 17382
18810 17378 17168
18690 17631 17048
18513 17774 17266
18741 17132 17580
18708 17500 17154
18564 17529 17453
18496 17642 17538
18494 17033 18103
18805 17385 17229
18540 17138 17969
18604 17557 17338
18542 16932 18047
18640 17158 17815
18404 17471 17841
18825 17160 17392
18823 17406 17143
18867 17035 17469
18787 16954 17684
18614 17524 17390
18612 17653 17142
18561 17710 17219
18482 17106 18042
18431 17214 18026
18357 17368 18077
18323 17554 17910
18224 17579 18050
18175 17677 17949
18351 17342 18102
18836 17247 17294
18731 17413 17278
18307 17726 17691
18139 17897 17711
18680 17183 17691
18927 17225 17045
18413 17361 17843
18601 17634 17235
18541 17763 17170
18315 17289 18136
18179 17734 17856
18563 17355 17714
18372 17329 17964
18464 17657 17562
18790 17160 17484
18756 17293 17380
18113 17779 17941
18058 17669 18238
18470 17083 18072
18215 17608 17990
18688 17565 17135
18653 17551 17242
18549 17392 17731
18531 17640 17336
18528 17625 17350
18479 17312 17902
18712 17487 17312
18749 17087 17645
18674 16972 17839
18520 17065 18060
18320 17692 17710
18276 17376 18130
18522 17630 17420
18417 17610 17679
18354 17671 17564
18299 17241 18251
18231 17762 17850
18726 17124 17597
18686 17364 17432
18613 17613 17286
18414 17209 18052
18452 17528 17750
18583 17014 17952
18474 17451 17755
18697 17387 17396
18429 17560 17652
18608 17090 17897
18452 17622 17565
18220 17813 17794
18820 17348 17214
18754 17433 17156
18745 17460 17146
18532 17589 17529
18132 17654 18035
18703 17309 17490
18550 17272 17785
18548 17196 17845
18513 17602 17449
18454 17711 17429
18341 17722 17576
18631 17707 17072
18566 17721 17120
18079 17711 18033
18710 17094 17755
18689 17560 17221
18560 17082 17898
18534 17291 17823
18500 17277 17879
18386 17523 17868
18480 17538 17660
18636 17628 17221
18542 17493 17515
18450 17466 17835
18178 17774 17840
18086 17886 17784
18847 17362 17158
18269 17671 17904
18672 17592 17239
18614 17019 17885
18786 17304 17232
18582 17215 17756
18785 17186 17524
18834 16974 17572
18766 17178 17545
18598 17472 17485
18637 17302 17605
18617 17334 17602
18824 17251 17319
18609 17646 17147
18518 17676 17347
18780 17097 17561
18362 17571 17847
18643 17332 17569
18367 17544 17833
18360 17269 18063
18743 17479 17212
18226 17484 18142
18373 17527 17868
18385 17637 17687
18310 17786 17642
18833 17169 17324
18748 17393 17321
18705 17255 17527
18602 17498 17452
18567 17316 17690
18506 17434 17717
18223 17363 18205
18221 17386 18224
18687 17535 17245
18652 17310 17558
18584 17546 17394
18519 17437 17668
18462 17708 17415
18414 17584 17768
18384 17194 18133
18721 17189 17493
18507 17202 17894
18501 17232 17929
18511 17489 17551
18679 17327 17487
18581 17270 17778
18515 17483 17631
18811 17322 17226
18604 17467 17447
18285 17410 18094
18508 17496 17571
18350 17590 17834
18387 17176 18160
18787 16902 17710
18715 17092 17663
18831 17411 17076
18499 17445 17648
18707 17297 17482
18746 17115 17609
18622 17174 17753
18620 17198 17744
18511 17158 17939
18713 17453 17332
18622 17109 17847
18619 17424 17524
18618 17390 17525
18494 17491 17631
18156 17567 18096
18392 17484 17770
18736 17287 17425
18735 17235 17466
18610 17526 17362
18463 17404 17816
18713 17284 17506
18469 17568 17595
18755 17226 17457
18626 17387 17531
18620 17398 17463
18643 17350 17544
18534 17579 17461
18585 17599 17294
18443 17547 17670
18588 17297 17702
18274 17538 17929
18626 17479 17360
18136 17568 18135
18613 17244 17673
18585 17352 17681
18721 17176 17603
18671 17323 17513
18275 17564 17883
18578 17315 17711
18501 17419 17772
18443 17360 17877
18469 17410 17792
18607 17304 17662
18558 17286 17783
18810 17205 17456
18630 17324 17570
18609 17313 17640
18746 17362 17412
18577 17361 17560
18559 17287 17753
18547 17539 17488
18650 17241 17646
18546 17543 17456
18427 17318 17991
18355 17495 17942
18514 17241 17850
18428 17608 17610
18358 17774 17511
18643 17527 17247
18557 17411 17663
18552 17635 17320
18552 17265 17792
18359 17670 17673
18507 17264 17838
18595 17194 17755
18600 17263 17681
18091 17679 18063
18429 17661 17588
18902 17065 17347
18710 16933 17698
18699 17556 17074
18299 17778 17612
18273 17309 18106
18070 17453 18055
18118 17568 18043
18177 17457 18007
18203 17612 17804
18239 17550 17979
18781 17302 17213
18396 17743 17382
18861 17206 17263
18575 17580 17091
18247 17720 17684
18637 17567 17190
18477 17771 17256
18073 17717 17841
18733 17379 17139
18474 17698 17293
18464 17674 17362
18675 17426 17235
18432 17160 17947
18344 17436 17968
18329 17219 18075
18846 17330 17146
18717 16966 17614
18278 17320 18071
18807 17198 17406
18697 17460 17147
18823 17246 17258
18762 17074 17460
18752 17040 17546
18461 17382 17767
