64298 1680.45
9081 8792 8031
8084 9453 7994
8010 8423 9046
8040 9261 8547
8015 9031 8819
8894 8714 8488
8457 8525 8824
8877 9100 8133
8237 9368 8323
7950 9155 8713
8601 8303 8811
8941 8525 8488
8375 8423 8911
8776 8813 8582
8763 9091 8356
8719 9315 7915
7992 9167 8678
8861 9155 8023
8000 8919 8895
8719 9061 8397
8219 9220 8532
8261 9140 8608
8714 8305 8727
9016 8630 8393
8000 8919 8895
8831 8350 8619
8752 9274 7895
8062 9333 8420
8502 8417 8840
8878 8522 8558
7949 9064 8803
8834 9219 7913
8037 9309 8517
8386 8910 8713
8459 8911 8668
8989 8869 8274
7977 8666 8964
8689 8873 8605
8697 8974 8495
8523 9330 8191
7989 9097 8771
8882 8994 8337
8508 8277 8832
8882 8994 8337
8651 9357 7872
7999 9234 8590
8697 8241 8747
8976 9048 8110
7992 8838 8934
8808 8281 8661
8677 9256 8175
8624 9182 8361
8259 9137 8631
8915 9101 8021
7949 9064 8803
8802 9264 7959
8085 9222 8594
8120 9150 8691
8676 8351 8775
8986 8542 8437
8449 8277 8850
8872 8634 8543
8852 9192 7970
8483 9411 7922
7949 9064 8803
8806 8816 8510
8375 8423 8911
8807 8916 8450
8316 9325 8392
8520 8997 8602
8662 8736 8609
9037 8836 8201
8207 8275 8979
8745 8446 8692
8623 9133 8413
8516 9249 8339
8333 9010 8704
8940 8922 8305
8676 8351 8775
8919 9080 8021
8397 9443 7891
7950 9155 8713
8601 8303 8811
8918 8509 8525
8291 8241 8959
8765 8832 8596
8789 9053 8360
8655 9328 7939
7917 9136 8717
8912 9091 8043
8048 8988 8828
8746 9177 8166
8412 9147 8523
8181 9223 8556
8714 8305 8727
9011 8996 8027
7977 8938 8883
8808 8281 8661
8719 9315 7915
8031 9294 8525
8140 8960 8830
8902 8436 8555
8355 8768 8812
8861 9155 8023
8062 9333 8420
8550 8870 8644
8593 8958 8599
9011 8996 8027
7951 8854 8914
8669 9011 8492
8765 8832 8596
8637 9378 7922
7989 9097 8771
8858 8893 8390
8487 8308 8843
8858 8893 8390
8577 9330 8066
8085 9222 8594
8676 8351 8775
8976 9048 8110
8291 8241 8959
8808 8281 8661
8720 9196 8248
8677 9256 8175
8434 9047 8626
8976 9048 8110
7989 9097 8771
8802 9264 7959
8031 9294 8525
8294 8967 8719
8417 8850 8704
8962 8709 8405
8154 8789 8893
8831 8350 8619
8802 9264 7959
8123 9354 8348
7972 8985 8835
8859 8483 8589
8171 8752 8892
8789 9053 8360
8444 9263 8403
8460 9099 8544
8745 8446 8692
9030 8531 8338
8057 8371 9025
8705 8400 8727
8542 9142 8477
8415 9263 8427
8159 9031 8752
8928 8855 8351
8601 8303 8811
8915 9101 8021
8529 9400 7883
7950 9155 8713
8676 8351 8775
8969 8463 8437
8427 8377 8871
8839 8712 8533
8861 9155 8023
8748 9284 7803
8045 9213 8595
8846 9192 8001
7983 8943 8863
8634 9150 8393
8084 9182 8642
7984 9191 8647
8676 8351 8775
8982 8792 8324
7992 8838 8934
8808 8281 8661
8750 9259 7964
7926 9325 8456
8400 8685 8827
8902 8436 8555
8224 9000 8789
8838 9212 7983
7926 9325 8456
8459 8911 8668
8533 8904 8643
9003 8976 8089
8167 8645 8955
8739 8863 8562
8732 8983 8467
8647 9340 7927
8078 9107 8738
8901 9007 8262
8601 8303 8811
8928 8983 8262
8706 9327 7877
8002 9280 8535
8676 8351 8775
8919 9080 8021
7997 8702 8943
8738 8326 8697
8570 9202 8365
8534 9213 8454
8012 9127 8700
8919 9080 8021
8015 9031 8819
8798 9244 8025
