2766 120.059
25834 25902 24283
25661 22856 26014
24155 24923 23475
25323 24177 25730
27629 24930 25297
26247 25770 24328
26928 25772 26385
27637 24878 25677
26940 24977 26003
26583 25334 25992
27574 24295 26743
24808 25776 25391
24107 25687 25693
27245 26001 25726
24667 26083 25996
26848 25100 26963
24341 23851 26991
26579 25439 25236
26194 25605 23546
24854 24607 26636
26158 25299 25236
25236 24187 26029
24183 25530 26056
25512 24128 23813
24100 24716 26232
26975 25989 24660
24961 25240 26863
27144 25813 24786
26635 24980 25541
27125 25074 25677
26406 26081 25937
26443 24602 26335
24778 26158 24377
26073 26404 25564
27793 24073 26144
27113 26146 26000
26795 25219 27241
25698 26104 26390
26749 23525 26607
25336 25165 27256
25721 25088 27076
27656 25000 24977
26397 24231 26652
26720 26287 25614
25889 24811 27574
23893 25196 22990
27355 24277 26223
26141 25491 25745
26542 25449 24367
25124 24662 25498
24872 26189 25430
26307 26070 25078
24308 24867 22361
27007 23955 24420
26628 25541 25410
24529 25419 25369
25719 23920 24225
26795 24369 26016
24866 24540 24843
26190 24882 26675
27255 25125 25426
25332 25957 26078
25428 26489 25326
24628 25697 24277
26722 25770 25217
26844 24674 24674
25791 25445 23897
26224 25444 26695
26486 24876 26414
26249 24810 24776
27506 24388 25032
27042 25557 24635
25781 24658 24126
25250 24952 23786
24132 25707 24619
25200 26346 25439
24357 23671 25110
25824 24387 27108
25084 25720 27033
26171 24396 27122
26432 24212 24933
26455 24756 26755
25014 24420 26255
27508 24611 24591
26592 24430 27456
27210 26092 25184
26268 26042 25986
26391 24748 26274
26454 25639 24698
26012 25474 26019
26186 24899 25762
24969 23051 26375
27396 24958 25264
25234 25293 27016
26291 25175 26462
26352 24530 25392
25841 23204 23885
26645 23624 26821
27093 24587 25950
25985 24769 26353
27152 25668 24900
25047 23863 26842
26589 24824 25374
27521 25825 26260
26286 26048 25263
26236 25214 26848
26341 25243 24667
25720 25535 25789
27809 25341 25709
26080 23928 25554
25489 24468 25865
25865 24466 25909
26733 25697 25649
27258 25621 25986
27387 25156 26351
26786 25110 25584
25102 24244 26987
25624 24778 24723
25325 26211 26587
25789 26692 24705
25013 24033 26875
26814 25909 26928
23697 24067 24028
25218 25445 25171
26934 24579 26693
22421 22703 24110
27526 25014 24819
27114 24590 26173
24846 25105 26693
27267 25127 26491
25831 25248 26634
26075 25565 26259
27535 24635 25507
26815 24271 25638
27520 25473 25703
27526 24607 26031
26585 25951 26066
27574 24152 25439
26395 24274 27091
26032 26495 24749
24494 25340 24430
24921 24311 26072
25970 24837 24867
26729 24378 26747
26214 24139 26700
27096 24626 25625
27646 25567 25616
26812 25463 26368
27608 24983 26158
27301 25308 26337
26319 25510 26561
26041 25930 24135
27406 24234 26179
26779 25345 25742
26982 24071 25704
25151 25475 23830
26702 24960 26191
27039 25319 25531
26632 24210 27116
24109 25262 24537
25838 24056 26399
25444 25944 25089
24519 25292 25885
26038 25701 26168
26269 24367 25743
27611 24987 25386
24623 25036 25497
25097 23914 26723
26874 25015 25546
27186 25342 24936
24216 23608 24976
26972 25205 26280
25853 23816 26816
22988 24052 23389
25180 26526 24065
26048 24421 25773
26272 24748 26915
25141 25345 27156
25002 23807 25754
24867 24732 26636
25041 26046 25213
27718 24960 25830
27656 24114 26117
26231 25307 24374
26821 25173 25086
26890 23817 26298
24364 24302 25099
27004 24639 24387
25781 25199 25912
26017 23831 26197
25107 26027 25519
25339 23202 26632
25393 26574 25201
26293 24665 26336
26658 24928 26214
25041 25333 25359
26800 23605 26250
25831 23291 25971
27590 25643 25845
26054 24924 23889
26889 24171 25346
26499 25158 27002
27140 25437 25398
27150 24976 25069
26846 25405 23811
24247 22100 24654
26202 25226 24122
26338 23487 24832
26631 23484 26376
26145 24978 24832
27064 25055 25830
25997 25386 26237
26395 25124 26240
26936 23875 26550
25636 25227 24947
25742 25073 26195
26051 25701 25111
25321 25038 26753
25969 26466 24777
26927 25462 25517
26928 24471 26240
26962 24751 25732
26276 25183 25965
25869 24711 24684
27659 25408 26154
27618 24562 25257
26006 25897 25877
26197 26255 26067
25750 23466 26378
26216 24492 27376
26895 25619 25662
25240 25194 25593
27809 24757 24875
26064 24650 25075
25486 25262 26088
26355 24370 24678
27206 25274 26238
27264 24989 25384
26259 24827 26922
24591 26441 25112
26963 24027 25132
25702 24405 27237
27529 24790 25114
25582 24386 25873
25704 23599 26119
25963 25087 26515
26258 25198 25850
26759 24168 26162
26191 24101 26015
26604 25535 25149
27474 23997 25659
26653 25362 25855
27781 24750 24631
25530 24301 25906
27202 25632 25163
26136 24664 24927
26801 24898 25372
25202 25870 25709
25810 25504 24656
27667 25103 25016
25915 25771 26684
26588 24655 25841
26045 26109 25579
25716 24078 26193
25931 24473 27125
27658 24999 25043
26250 25922 26225
26311 24946 26456
26236 24771 25820
25761 24797 26556
26683 25935 24612
25901 24938 27116
26884 25474 25826
25719 24794 27411
26800 24700 26907
25781 25037 26999
27336 24790 25927
27929 24967 25819
26517 24412 26418
25985 25103 25058
25802 25462 26055
26452 25840 26025
25150 24810 24733
24843 25640 23636
26621 24488 25972
26241 25741 25208
27634 24420 24838
25297 24024 26626
25598 25343 25588
26773 25816 25743
26505 24954 26945
25387 25576 24387
26060 23738 26461
25055 24786 24166
25615 25479 25470
26474 26612 24701
26245 26178 24628
25557 26115 26104
26614 25606 24249
26210 25785 24718
